"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi017","2012-10","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5",",N","2",",N","0",",N","0",",N","6",",,N,25,","6.1",",,N,19,","13.8",",,,N","6",",,,N"
"US10madi017","2012-11","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","2","1,N","1","1,N","0","1,N","0",",N","6",",,N,26,","9.9","1,,N,11,","10.9","1,,,N","6",",,,N"
"US10madi017","2012-12","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","4","2,N","2","2,N","0","2,N","2",",N","152",",,N,19,","12.4","2,,N,15,","23.9","2,,,N","258",",,,N"
"US10madi017","2013-01","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","4",",N","2",",N","0",",N","0",",N","13",",,N,22,","3.8",",,N,11,","8.4",",,,N","13",",,,N"
"US10madi017","2013-02","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5","2,N","2","2,N","0","2,N","2","2,N","178","2,,N,22,","15.7","2,,N,22,","22.0","2,,,N","203","2,,,N"
"US10madi017","2013-03","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","8",",N","4",",N","0",",N","2",",N","51",",,N,10,","23.4",",,N,10,","42.7",",,,N","96",",,,N"
"US10madi017","2013-04","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","12","1,N","7","1,N","3","1,N","4",",N","102",",,N,11,","54.6","1,,N,10,","157.6","1,,,N","274",",,,N"
"US10madi017","2013-05","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","17",",N","12",",N","3",",N","1",",N","25",",,N,02,","29.7",",,N,29,","164.2",",,,N","25",",,,N"
"US10madi017","2013-06","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","17","1,N","8","1,N","0","1,N","0",",N","0",",,N,30,+","17.8","1,,N,28,","66.4","1,,,N","0",",,,N"
"US10madi017","2013-07","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,26,","67.7",",,,N","0",",,,N"
"US10madi017","2013-08","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.4","2,,N,22,","79.7","2,,,N","0","2,,,N"
"US10madi017","2013-09","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,28,","19.1",",,,N","0",",,,N"
"US10madi017","2013-10","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","40.1","1,,N,15,","123.3","1,,,N","0","1,,,N"
"US10madi017","2013-11","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5","1,N","1","1,N","0","1,N","1","1,N","25","1,,N,06,","17.8","1,,N,06,","22.9","1,,,N","31","1,,,N"
"US10madi017","2013-12","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","2","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,08,","3.0","1,,N,08,","4.5","1,,,N","57","1,,,N"
"US10madi017","2014-01","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","2","2,N","1","2,N","0","2,N","1","1,N","25","1,,N,01,","3.6","2,,N,01,","3.9","2,,,N","26","1,,,N"
"US10madi017","2014-02","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","6","1,N","1","1,N","0","1,N","5",",N","76",",,N,25,","3.0","1,,N,25,","11.2","1,,,N","208",",,,N"
"US10madi017","2014-03","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","6",",N","2",",N","0",",N","1",",N","83",",,N,02,","2.8",",,N,12,","9.2",",,,N","100",",,,N"
"US10madi017","2014-04","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","12",",N","5",",N","0",",N","2",",N","76",",,N,04,","22.4",",,N,04,","77.0",",,,N","140",",,,N"
"US10madi017","2014-05","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,27,","22.3",",,,N","0",",,,N"
"US10madi017","2014-06","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","15",",N","14",",N","4",",N","0",",N","0",",,N,30,+","81.3",",,N,15,","311.4",",,,N","0",",,,N"
"US10madi017","2014-07","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.5","3,,N,27,","44.4","3,,,N","0","3,,,N"
"US10madi017","2014-08","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","18","1,N","11","1,N","5","1,N","0","1,N","0","1,,N,31,+","71.1","1,,N,27,","313.0","1,,,N","0","1,,,N"
"US10madi017","2014-09","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,24,","56.6",",,,N","0",",,,N"
"US10madi017","2014-10","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5","1,N","3","1,N","0","1,N","0",",N","5",",,N,02,","17.0","1,,N,23,","23.8","1,,,N","5",",,,N"
"US10madi017","2014-11","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","4",",N","1",",N","0",",N","1",",N","89",",,N,16,","6.1",",,N,16,","8.9",",,,N","89",",,,N"
"US10madi017","2014-12","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","7",",N","5",",N","0",",N","2",",N","76",",,N,27,","13.5",",,N,15,","34.9",",,,N","146",",,,N"
"US10madi017","2015-01","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","4",",N","1",",N","0",",N","1",",N","76",",,N,04,","4.3",",,N,04,","5.9",",,,N","89",",,,N"
"US10madi017","2015-02","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","5",",N","2",",N","0",",N","2",",N","114",",,N,01,","13.0",",,N,01,","21.4",",,,N","167",",,,N"
"US10madi017","2015-03","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","3",",N","2",",N","0",",N","0",",N","3",",,N,28,","17.3",",,N,24,","21.1",",,,N","5",",,,N"
"US10madi017","2015-04","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","10",",N","5",",N","0",",N","0",",N","6",",,N,10,","18.8",",,N,09,","56.4",",,,N","6",",,,N"
"US10madi017","2015-05","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","15","1,N","7","1,N","0","1,N","0",",N","3",",,N,18,","14.2","1,,N,10,","73.5","1,,,N","3",",,,N"
"US10madi017","2015-06","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","45.7",",,N,11,","181.2",",,,N","0",",,,N"
"US10madi017","2015-07","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","25.4",",,N,16,+","145.0",",,,N","0",",,,N"
"US10madi017","2015-08","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,18,","84.3",",,,N","0",",,,N"
"US10madi017","2015-09","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,24,","90.1",",,,N","0",",,,N"
"US10madi017","2015-10","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.1","5,,N,23,","15.8","5,,,N","0","5,,,N"
"US10madi017","2015-11","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","8","4,N","6","4,N","1","4,N","2","4,N","64","4,,N,21,","31.2","4,,N,12,","61.0","4,,,N","104","4,,,N"
"US10madi017","2017-01","42.029","-97.4185","465.1","NORFOLK 0.1 WNW, NE US","3","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,17,","15.0","5,,,N","",""
