"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp024","2014-12","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","53.8",",,,N","0",",,,N"
"US10sarp024","2015-01","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,04,","3.3",",,,N","0",",,,N"
"US10sarp024","2015-02","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","5",",N","2",",N","1",",N","0",",N","0",",,N,28,+","26.7",",,N,01,","36.8",",,,N","0",",,,N"
"US10sarp024","2015-03","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,25,","15.3",",,,N","0",",,,N"
"US10sarp024","2015-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,02,","85.6",",,,N","0",",,,N"
"US10sarp024","2015-05","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","21",",N","12",",N","1",",N","0",",N","0",",,N,31,+","75.2",",,N,07,","170.1",",,,N","0",",,,N"
"US10sarp024","2015-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","15",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,11,","96.9",",,,N","0",",,,N"
"US10sarp024","2015-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,26,","120.6",",,,N","0",",,,N"
"US10sarp024","2015-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","39.6",",,N,18,","163.7",",,,N","0",",,,N"
"US10sarp024","2015-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10",",N","9",",N","2",",N","0",",N","0",",,N,30,+","46.5",",,N,24,","146.1",",,,N","0",",,,N"
"US10sarp024","2015-10","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,31,","19.7",",,,N","0",",,,N"
"US10sarp024","2016-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10","5,N","8","5,N","2","5,N","","","","","36.6","5,,N,21,","140.5","5,,,N","",""
"US10sarp024","2016-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,30,","56.4","3,,,N","",""
"US10sarp024","2016-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13","4,N","6","4,N","2","4,N","","","","","64.3","4,,N,24,","168.6","4,,,N","",""
"US10sarp024","2016-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","5","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,25,","59.4","4,,,N","",""
"US10sarp024","2017-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,19,","88.1","3,,,N","",""
"US10sarp024","2017-05","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13","3,N","9","3,N","2","3,N","","","","","47.8","3,,N,17,","178.2","3,,,N","",""
"US10sarp024","2017-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","12",",N","8",",N","0",",N","","","","","22.4",",,N,17,","102.2",",,,N","",""
"US10sarp024","2017-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10",",N","4",",N","0",",N","","","","","14.0",",,N,27,","47.1",",,,N","",""
"US10sarp024","2017-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","12",",N","7",",N","0",",N","","","","","16.8",",,N,22,","58.8",",,,N","",""
"US10sarp024","2017-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","5",",N","0",",N","","","","","22.4",",,N,26,","59.5",",,,N","",""
"US10sarp024","2017-10","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","8",",N","2",",N","","","","","26.9",",,N,02,","109.3",",,,N","",""
"US10sarp024","2017-11","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,18,","3.6","1,,,N","",""
"US10sarp024","2017-12","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","2",",N","0",",N","","","","","4.6",",,N,24,","9.3",",,,N","",""
"US10sarp024","2018-01","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6",",N","3",",N","0",",N","","","","","8.6",",,N,22,","20.5",",,,N","",""
"US10sarp024","2018-02","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","12",",N","5",",N","0",",N","","","","","3.8",",,N,10,+","21.4",",,,N","",""
"US10sarp024","2018-03","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","12",",N","5",",N","0",",N","","","","","24.1",",,N,17,","70.3",",,,N","",""
"US10sarp024","2018-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6",",N","2",",N","0",",N","","","","","2.8",",,N,15,","8.7",",,,N","",""
"US10sarp024","2018-05","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","6",",N","0",",N","","","","","11.9",",,N,23,","46.3",",,,N","",""
"US10sarp024","2018-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","8",",N","4",",N","","","","","40.4",",,N,12,","167.0",",,,N","",""
"US10sarp024","2018-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10",",N","7",",N","2",",N","","","","","29.5",",,N,18,","116.5",",,,N","",""
"US10sarp024","2018-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","12",",N","7",",N","2",",N","","","","","52.8",",,N,20,","134.2",",,,N","",""
"US10sarp024","2018-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","9",",N","1",",N","","","","","28.2",",,N,04,","119.9",",,,N","",""
"US10sarp024","2018-10","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","16",",N","10",",N","0",",N","","","","","19.8",",,N,08,","92.7",",,,N","",""
"US10sarp024","2018-11","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10",",N","4",",N","0",",N","","","","","5.6",",,N,04,+","27.4",",,,N","",""
"US10sarp024","2018-12","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","5",",N","2",",N","","","","","40.9",",,N,27,","85.9",",,,N","",""
"US10sarp024","2019-01","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","8",",N","3",",N","0",",N","","","","","7.6",",,N,23,","22.9",",,,N","",""
"US10sarp024","2019-02","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","9",",N","6",",N","0",",N","","","","","24.1",",,N,24,","60.1",",,,N","",""
"US10sarp024","2019-03","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","11",",N","8",",N","0",",N","","","","","19.8",",,N,14,","71.2",",,,N","",""
"US10sarp024","2019-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","2",",N","0",",N","","","","","17.3",",,N,27,","34.8",",,,N","",""
"US10sarp024","2019-05","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","20",",N","13",",N","2",",N","","","","","43.2",",,N,27,","194.6",",,,N","",""
"US10sarp024","2019-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","14",",N","10",",N","1",",N","","","","","34.3",",,N,04,","105.9",",,,N","",""
"US10sarp024","2019-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","6",",N","0",",N","","","","","19.3",",,N,04,","62.6",",,,N","",""
"US10sarp024","2019-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","9",",N","6",",N","1",",N","","","","","48.5",",,N,12,","86.6",",,,N","",""
"US10sarp024","2019-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","13",",N","10",",N","3",",N","","","","","52.8",",,N,30,","186.7",",,,N","",""
"US10sarp024","2019-10","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","11",",N","6",",N","3",",N","","","","","44.7",",,N,02,","133.3",",,,N","",""
"US10sarp024","2019-11","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6",",N","3",",N","0",",N","","","","","12.7",",,N,21,","26.1",",,,N","",""
"US10sarp024","2019-12","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6",",N","2",",N","1",",N","","","","","27.9",",,N,28,","53.3",",,,N","",""
"US10sarp024","2020-01","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","8",",N","6",",N","0",",N","","","","","7.6",",,N,23,","34.1",",,,N","",""
"US10sarp024","2020-02","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","3",",N","0",",N","0",",N","","","","","0.3",",,N,20,+","0.9",",,,N","",""
"US10sarp024","2020-03","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","9",",N","5",",N","0",",N","","","","","13.7",",,N,18,","45.8",",,,N","",""
"US10sarp024","2020-04","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","10",",N","4",",N","0",",N","","","","","8.9",",,N,17,","27.8",",,,N","",""
"US10sarp024","2020-05","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","15",",N","10",",N","1",",N","","","","","35.1",",,N,27,","109.7",",,,N","",""
"US10sarp024","2020-06","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","3",",N","1",",N","","","","","34.0",",,N,10,","48.8",",,,N","",""
"US10sarp024","2020-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","11",",N","7",",N","1",",N","","","","","29.2",",,N,01,","67.8",",,,N","",""
"US10sarp024","2020-08","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7",",N","4",",N","0",",N","","","","","23.4",",,N,07,","42.9",",,,N","",""
"US10sarp024","2020-09","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,09,","67.0","2,,,N","",""
"US10sarp024","2021-01","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","7","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,26,","36.6","4,,,N","",""
"US10sarp024","2021-02","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","8","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,22,","26.2","2,,,N","",""
"US10sarp024","2021-07","41.1684","-96.026",,"PAPILLION 1.3 NE, NE US","6","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,10,","91.1","4,,,N","",""
