"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047819","1952-06","32.817","130.699","39.0","KUMAMOTO, JA","170.8","I","111.9",",I","18",",I","13",",I","7",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.4",",I,13,","156.4",",,I,19,","30.6",",I,07,","1719.8","I","1.9",",I","439.1",",,,I","22.00",",I","25.96",",,,I","18.03",",,,I"
"JA000047819","1952-07","32.817","130.699","39.0","KUMAMOTO, JA","439.6","I","268.8",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","17.7",",I,05,","76.9",",,I,09,","35.2",",I,17,","0.0","I","0.0",",I","256.9",",,,I","27.00",",I","31.27",",,,I","22.73",",,,I"
"JA000047819","1952-08","32.817","130.699","39.0","KUMAMOTO, JA","737.5","I","297.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.7",",I,12,","45.7",",,I,08,","34.7",",I,05,","0.0","I","0.0",",I","150.0",",,,I","27.94",",I","32.52",",,,I","23.37",",,,I"
"JA000047819","1952-09","32.817","130.699","39.0","KUMAMOTO, JA","902.1","I","164.6",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","10.8",",I,23,","124.7",",,I,14,","32.6",",I,02,","0.0","I","0.0",",I","292.6",",,,I","23.82",",I","28.70",",,,I","18.94",",,,I"
"JA000047819","1952-10","32.817","130.699","39.0","KUMAMOTO, JA","907.8","I","5.7",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.6",",I,17,","28.3",",,I,15,","28.4",",I,21,","54.4","I","54.4",",I","49.8",",,,I","16.76",",I","23.34",",,,I","10.19",",,,I"
"JA000047819","1952-11","32.817","130.699","39.0","KUMAMOTO, JA","912.3","I","4.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","3.9",",I,19,","43.7",",,I,04,","26.0",",I,03,","139.0","I","84.6",",I","107.9",",,,I","15.66",",I","21.23",",,,I","10.10",",,,I"
"JA000047819","1952-12","32.817","130.699","39.0","KUMAMOTO, JA","912.3","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-4.3",",I,29,","13.4",",,I,15,","18.6",",I,14,","500.4","I","361.4",",I","41.3",",,,I","6.67",",I","12.09",",,,I","1.25",",,,I"
"JA000047819","1953-01","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.1",",I,16,","17.4",",,I,10,","18.9",",I,10,","925.3","I","424.9",",I","61.8",",,,I","4.63",",I","9.40",",,,I","-0.14",",,,I"
"JA000047819","1953-02","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-6.3",",I,02,","50.7",",,I,28,","21.6",",I,12,","1264.4","I","339.1",",I","119.6",",,,I","6.22",",I","11.29",",,,I","1.16",",,,I"
"JA000047819","1953-03","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0","2,I","12",",I","7",",I","0",",I","0","1,I","4","1,I","0","1,I","3","1,I","0","1,I","-1.8","1,I,04,","16.7",",,I,28,","22.9","1,I,19,","1504.7","I","240.3","1,I","74.9",",,,I","10.09","2,I","16.03","1,,,I","4.15","1,,,I"
"JA000047819","1953-04","32.817","130.699","39.0","KUMAMOTO, JA","5.5","I","5.5",",I","10",",I","5",",I","3",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.1",",I,13,","50.2",",,I,15,","28.1",",I,28,","1664.0","I","159.3",",I","116.5",",,,I","13.21",",I","19.55",",,,I","6.86",",,,I"
"JA000047819","1953-05","32.817","130.699","39.0","KUMAMOTO, JA","33.8","I","28.3",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.6",",I,01,","74.2",",,I,11,","29.9",",I,20,","1684.6","I","20.6",",I","330.6",",,,I","18.58",",I","23.84",",,,I","13.32",",,,I"
"JA000047819","1953-06","32.817","130.699","39.0","KUMAMOTO, JA","159.9","I","126.1",",I","25",",I","19",",I","10",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.3",",I,03,","411.9",",,I,26,","29.4",",I,06,","1684.6","I","0.0",",I","1103.0",",,,I","22.54",",I","25.66",",,,I","19.41",",,,I"
"JA000047819","1953-07","32.817","130.699","39.0","KUMAMOTO, JA","432.4","I","272.5",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,01,","82.9",",,I,16,","34.5",",I,30,+","0.0","I","0.0",",I","300.7",",,,I","27.12",",I","30.70",",,,I","23.55",",,,I"
"JA000047819","1953-08","32.817","130.699","39.0","KUMAMOTO, JA","745.4","I","313.0",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.6",",I,29,","44.2",",,I,27,","35.8",",I,16,","0.0","I","0.0",",I","137.4",",,,I","28.43",",I","32.80",",,,I","24.06",",,,I"
"JA000047819","1953-09","32.817","130.699","39.0","KUMAMOTO, JA","934.3","I","188.9",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.1",",I,27,","91.8",",,I,17,","33.7",",I,02,","0.0","I","0.0",",I","171.5",",,,I","24.63",",I","29.32",",,,I","19.94",",,,I"
"JA000047819","1953-10","32.817","130.699","39.0","KUMAMOTO, JA","985.4","I","51.1",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.0",",I,26,","8.4",",,I,07,","29.6",",I,01,","19.4","I","19.4",",I","26.9",",,,I","19.35",",I","25.52",",,,I","13.19",",,,I"
"JA000047819","1953-11","32.817","130.699","39.0","KUMAMOTO, JA","986.7","I","1.3",",I","9",",I","4",",I","0",",I","0",",I","4",",I","0",",I","8",",I","0",",I","-1.2",",I,21,+","25.0",",,I,16,","24.2",",I,03,","202.6","I","183.2",",I","43.9",",,,I","12.27",",I","17.71",",,,I","6.83",",,,I"
"JA000047819","1953-12","32.817","130.699","39.0","KUMAMOTO, JA","986.7","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-4.0",",I,31,","27.2",",,I,02,","22.7",",I,01,","482.7","I","280.1",",I","60.6",",,,I","9.30",",I","14.30",",,,I","4.29",",,,I"
"JA000047819","1954-01","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-4.3",",I,27,","24.6",",,I,16,","18.3",",I,09,","825.0","I","342.3",",I","82.6",",,,I","7.29",",I","11.38",",,,I","3.21",",,,I"
"JA000047819","1954-02","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-4.5",",I,04,","27.2",",,I,26,","21.0",",I,27,","1136.9","I","311.9",",I","65.0",",,,I","7.19",",I","12.88",",,,I","1.51",",,,I"
"JA000047819","1954-03","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","5",",I","0",",I","3",",I","0",",I","-2.4",",I,17,","34.6",",,I,28,","25.6",",I,27,","1411.7","I","274.8",",I","87.6",",,,I","9.47",",I","15.33",",,,I","3.61",",,,I"
"JA000047819","1954-04","32.817","130.699","39.0","KUMAMOTO, JA","4.4","I","4.4","2,I","11",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","2.4","1,I,21,","38.4",",,I,25,","28.0","1,I,24,","1483.3","I","71.6","1,I","163.3",",,,I","15.87","2,I","21.30","1,,,I","10.43","1,,,I"
"JA000047819","1954-05","32.817","130.699","39.0","KUMAMOTO, JA","57.5","I","53.1",",I","17",",I","16",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.2",",I,05,","71.3",",,I,24,","28.7",",I,13,","1495.2","I","11.9",",I","362.8",",,,I","19.66",",I","24.55",",,,I","14.77",",,,I"
"JA000047819","1954-06","32.817","130.699","39.0","KUMAMOTO, JA","151.2","I","93.7",",I","21",",I","17",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.7",",I,04,","243.0",",,I,29,","30.0",",I,16,","1495.2","I","0.0",",I","765.8",",,,I","21.46",",I","25.34",",,,I","17.57",",,,I"
"JA000047819","1954-07","32.817","130.699","39.0","KUMAMOTO, JA","376.8","I","225.6",",I","23",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.8",",I,02,","79.7",",,I,10,","32.8",",I,23,","0.0","I","0.0",",I","497.9",",,,I","25.61",",I","28.95",",,,I","22.28",",,,I"
"JA000047819","1954-08","32.817","130.699","39.0","KUMAMOTO, JA","704.9","I","328.1",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.0",",I,04,","40.0",",,I,18,","35.8",",I,14,","0.0","I","0.0",",I","81.2",",,,I","28.92",",I","33.57",",,,I","24.26",",,,I"
"JA000047819","1954-09","32.817","130.699","39.0","KUMAMOTO, JA","898.4","I","193.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","12.2",",I,29,","121.7",",,I,25,","34.7",",I,06,","0.0","I","0.0",",I","229.5",",,,I","24.78",",I","29.46",",,,I","20.10",",,,I"
"JA000047819","1954-10","32.817","130.699","39.0","KUMAMOTO, JA","924.8","I","26.4",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","3.7",",I,13,","47.0",",,I,02,","27.1",",I,05,","43.2","I","43.2",",I","73.6",",,,I","17.79",",I","23.29",",,,I","12.29",",,,I"
"JA000047819","1954-11","32.817","130.699","39.0","KUMAMOTO, JA","924.8","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","2.6",",I,21,","18.2",",,I,27,","24.3",",I,23,","170.1","I","126.9",",I","36.9",",,,I","14.10",",I","20.89",",,,I","7.32",",,,I"
"JA000047819","1954-12","32.817","130.699","39.0","KUMAMOTO, JA","924.8","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-2.7",",I,13,","4.7",",,I,07,","20.8",",I,01,","496.9","I","326.8",",I","10.5",",,,I","7.79",",I","13.27",",,,I","2.31",",,,I"
"JA000047819","1955-01","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-6.6",",I,07,","33.7",",,I,25,","14.8",",I,14,","936.7","I","439.8",",I","55.7",",,,I","4.15",",I","8.81",",,,I","-0.52",",,,I"
"JA000047819","1955-02","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","9",",I","5",",I","2",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-4.9",",I,12,","31.9",",,I,19,","21.4",",I,26,","1237.3","I","300.6",",I","93.6",",,,I","7.60",",I","13.64",",,,I","1.55",",,,I"
"JA000047819","1955-03","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","16",",I","13",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-0.2",",I,14,","25.5",",,I,08,","26.0",",I,17,","1442.6","I","205.3",",I","148.9",",,,I","11.71",",I","16.53",",,,I","6.89",",,,I"
"JA000047819","1955-04","32.817","130.699","39.0","KUMAMOTO, JA","6.5","I","6.5",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","0.4",",I,05,","57.6",",,I,15,","27.7",",I,13,","1526.2","I","83.6",",I","224.1",",,,I","15.76",",I","21.35",",,,I","10.17",",,,I"
"JA000047819","1955-05","32.817","130.699","39.0","KUMAMOTO, JA","49.4","I","42.9",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.6",",I,05,","89.0",",,I,08,","29.5",",I,24,","1537.4","I","11.2",",I","171.8",",,,I","19.36",",I","24.46",",,,I","14.25",",,,I"
"JA000047819","1955-06","32.817","130.699","39.0","KUMAMOTO, JA","206.0","I","156.6",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.2",",I,01,","166.2",",,I,18,","31.8",",I,14,","1537.4","I","0.0",",I","404.7",",,,I","23.55",",I","27.29",",,,I","19.82",",,,I"
"JA000047819","1955-07","32.817","130.699","39.0","KUMAMOTO, JA","484.4","I","278.4",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.0",",I,10,","82.1",",,I,07,","34.8",",I,20,","0.0","I","0.0",",I","325.0",",,,I","27.31",",I","31.48",",,,I","23.15",",,,I"
"JA000047819","1955-08","32.817","130.699","39.0","KUMAMOTO, JA","767.0","I","282.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.5",",I,09,","103.2",",,I,21,","34.9",",I,13,+","0.0","I","0.0",",I","156.9",",,,I","27.45",",I","32.41",",,,I","22.48",",,,I"
"JA000047819","1955-09","32.817","130.699","39.0","KUMAMOTO, JA","964.3","I","197.3",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.7",",I,25,","48.0",",,I,29,","31.6",",I,16,","0.0","I","0.0",",I","196.4",",,,I","24.91",",I","29.57",",,,I","20.24",",,,I"
"JA000047819","1955-10","32.817","130.699","39.0","KUMAMOTO, JA","994.9","I","30.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","2.7",",I,31,","23.4",",,I,28,","28.8",",I,01,","50.3","I","50.3",",I","39.6",",,,I","17.70",",I","23.14",",,,I","12.26",",,,I"
"JA000047819","1955-11","32.817","130.699","39.0","KUMAMOTO, JA","994.9","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.4",",I,17,","34.5",",,I,20,","23.1",",I,15,","265.7","I","215.4",",I","59.3",",,,I","11.15",",I","17.88",",,,I","4.42",",,,I"
"JA000047819","1955-12","32.817","130.699","39.0","KUMAMOTO, JA","994.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.6",",I,23,","19.7",",,I,20,","19.2",",I,14,","586.8","I","321.1",",I","27.0",",,,I","7.97",",I","14.65",",,,I","1.30",",,,I"
"JA000047819","1956-01","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","16","1,I","0","1,I","0","1,I","0","1,I","-5.2","1,I,09,","17.4",",,I,18,","15.4","1,I,20,+","965.5","I","378.7","1,I","51.4",",,,I","5.19","2,I","10.25","1,,,I","0.13","1,,,I"
"JA000047819","1956-02","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","17","1,I","0","1,I","0","1,I","0","1,I","-6.9","1,I,22,","28.2",",,I,27,","15.7","1,I,07,","1335.5","I","370.0","1,I","59.5",",,,I","4.64","2,I","10.51","1,,,I","-1.23","1,,,I"
"JA000047819","1956-03","32.817","130.699","39.0","KUMAMOTO, JA","1.1","I","1.1",",I","18",",I","12",",I","2",",I","0",",I","7",",I","0",",I","6",",I","0",",I","-4.5",",I,13,","49.1",",,I,24,","25.5",",I,24,","1582.5","I","247.0",",I","217.1",",,,I","10.40",",I","15.56",",,,I","5.24",",,,I"
"JA000047819","1956-04","32.817","130.699","39.0","KUMAMOTO, JA","3.7","I","2.6",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0.4",",I,05,","36.1",",,I,25,","26.7",",I,18,","1697.0","I","114.5",",I","157.8",",,,I","14.60",",I","20.68",",,,I","8.52",",,,I"
"JA000047819","1956-05","32.817","130.699","39.0","KUMAMOTO, JA","32.9","I","29.2",",I","22",",I","14",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6.7",",I,03,","57.1",",,I,29,","28.7",",I,21,","1734.5","I","37.5",",I","298.6",",,,I","18.07",",I","22.56",",,,I","13.57",",,,I"
"JA000047819","1956-06","32.817","130.699","39.0","KUMAMOTO, JA","184.6","I","151.7",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.5",",I,25,","87.9",",,I,26,","31.9",",I,15,","1734.5","I","0.0",",I","340.2",",,,I","23.39",",I","27.45",",,,I","19.33",",,,I"
"JA000047819","1956-07","32.817","130.699","39.0","KUMAMOTO, JA","478.3","I","293.7",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.7",",I,09,","56.8",",,I,03,","35.7",",I,30,","0.0","I","0.0",",I","164.5",",,,I","27.81",",I","31.93",",,,I","23.69",",,,I"
"JA000047819","1956-08","32.817","130.699","39.0","KUMAMOTO, JA","747.7","I","269.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.6",",I,19,","220.0",",,I,27,","37.1",",I,04,","0.0","I","0.0",",I","390.3",",,,I","27.02",",I","31.83",",,,I","22.22",",,,I"
"JA000047819","1956-09","32.817","130.699","39.0","KUMAMOTO, JA","931.2","I","183.5",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","29",",I","7",",I","9.6",",I,28,","114.4",",,I,25,","35.0",",I,05,","0.5","I","0.5",",I","444.8",",,,I","24.43",",I","28.92",",,,I","19.95",",,,I"
"JA000047819","1956-10","32.817","130.699","39.0","KUMAMOTO, JA","977.8","I","46.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","7.1",",I,21,","20.5",",,I,10,","29.8",",I,02,","27.9","I","27.4",",I","84.4",",,,I","18.95",",I","24.28",",,,I","13.62",",,,I"
"JA000047819","1956-11","32.817","130.699","39.0","KUMAMOTO, JA","977.8","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","6",",I","0",",I","4",",I","0",",I","-1.4",",I,30,+","13.6",",,I,10,","22.7",",I,05,","253.8","I","225.9",",I","18.3",",,,I","10.80",",I","16.93",",,,I","4.68",",,,I"
"JA000047819","1956-12","32.817","130.699","39.0","KUMAMOTO, JA","977.8","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.9",",I,26,","7.4",",,I,04,","18.3",",I,31,","680.6","I","426.8",",I","10.2",",,,I","4.56",",I","10.05",",,,I","-0.93",",,,I"
"JA000047819","1957-01","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0","4,I","9",",I","6",",I","1",",I","0","2,I","15","2,I","0","2,I","1","2,I","0","2,I","-6.5","2,I,22,","29.6",",,I,29,","21.7","2,I,26,","994.3","I","313.7","2,I","72.3",",,,I","6.91","4,I","12.88","2,,,I","0.94","2,,,I"
"JA000047819","1957-02","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0","2,I","11",",I","9",",I","1",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-5.8","1,I,28,","36.5",",,I,05,","15.5","1,I,15,","1343.9","I","349.6","1,I","96.2",",,,I","4.87","2,I","9.93","1,,,I","-0.18","1,,,I"
"JA000047819","1957-03","32.817","130.699","39.0","KUMAMOTO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-4.5",",I,15,","10.4",",,I,07,","22.4",",I,03,","1657.0","I","313.1",",I","29.4",",,,I","8.23",",I","14.02",",,,I","2.45",",,,I"
"JA000047819","1957-04","32.817","130.699","39.0","KUMAMOTO, JA","10.7","I","10.7",",I","13",",I","12",",I","4",",I","0",",I","1",",I","0",",I","18",",I","0",",I","-1.4",",I,04,","108.8",",,I,22,","26.4",",I,27,","1757.6","I","100.6",",I","370.2",",,,I","15.34",",I","20.71",",,,I","9.96",",,,I"
"JA000047819","1957-05","32.817","130.699","39.0","KUMAMOTO, JA","50.2","I","39.5",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.3",",I,15,","40.5",",,I,11,","30.0",",I,26,","1779.1","I","21.5",",I","161.4",",,,I","18.91",",I","24.49",",,,I","13.33",",,,I"
