"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0024","2016-06","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","7",",N","4",",N","0",",N","","","","","10.9",",,N,14,","36.9",",,,N","",""
"US1SDTP0024","2016-07","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","8",",N","7",",N","0",",N","","","","","19.8",",,N,29,","81.7",",,,N","",""
"US1SDTP0024","2016-08","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","7",",N","4",",N","1",",N","","","","","42.2",",,N,19,","66.9",",,,N","",""
"US1SDTP0024","2016-09","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,05,","54.6",",,,N","0","4,,,N"
"US1SDTP0024","2016-10","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","2",",N","2",",N","0",",N","0","1,N","5","1,,N,07,","21.1",",,N,04,","37.9",",,,N","5","1,,,N"
"US1SDTP0024","2016-11","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","3","1,N","1","1,N","0","1,N","0","2,N","8","2,,N,18,","3.6","1,,N,28,","5.9","1,,,N","13","2,,,N"
"US1SDTP0024","2017-03","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,29,","7.1",",,,N","0","4,,,N"
"US1SDTP0024","2017-04","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","10",",N","6",",N","0",",N","","","","","20.6",",,N,10,","54.5",",,,N","",""
"US1SDTP0024","2017-05","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","10",",N","6",",N","1",",N","","","","","37.6",",,N,18,","89.4",",,,N","",""
"US1SDTP0024","2017-06","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,18,","4.6",",,,N","0","4,,,N"
"US1SDTP0024","2017-07","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","7",",N","2",",N","0",",N","","","","","7.6",",,N,26,","15.6",",,,N","",""
"US1SDTP0024","2017-08","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","12",",N","9",",N","3",",N","","","","","95.5",",,N,13,","217.6",",,,N","",""
"US1SDTP0024","2017-09","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","7",",N","6",",N","1",",N","","","","","44.5",",,N,24,","79.6",",,,N","",""
"US1SDTP0024","2017-10","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","6",",N","3",",N","0",",N","","","","","5.6",",,N,03,","15.6",",,,N","",""
"US1SDTP0024","2017-11","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","4",",N","0",",N","0",",N","1","1,N","30","1,,N,06,","2.0",",,N,06,","5.1",",,,N","40","1,,,N"
"US1SDTP0024","2018-06","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","14",",N","9",",N","0",",N","","","","","22.1",",,N,19,","130.1",",,,N","",""
"US1SDTP0024","2018-07","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","7",",N","7",",N","1",",N","","","","","31.0",",,N,13,","122.7",",,,N","",""
"US1SDTP0024","2018-08","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,16,","53.6",",,,N","0","5,,,N"
"US1SDTP0024","2018-09","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,20,","44.7",",,,N","0","5,,,N"
"US1SDTP0024","2018-10","43.37354","-99.82996","616.0","WINNER 1.4 E, SD US","9",",N","4",",N","0",",N","","","","","20.1",",,N,10,","52.2",",,,N","",""
