"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227820","1950-03","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","7","1,0","7","1,0","3","1,0","","","","","","","","","107.2","1,,0,12,","200.7","1,,,0","",""
"USC00227820","1950-04","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","7","3,0","6","3,0","0","3,0","","","","","","","","","11.9","3,,0,11,","62.0",",a,,0","",""
"USC00227820","1950-05","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","5","4,0","3","4,0","0","4,0","","","","","","","","","9.9","4,,0,30,","21.7","4,,,0","",""
"USC00227820","1950-11","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","3","2,0","3","2,0","0","2,0","","","","","","","","","20.3","2,,0,20,","45.2",",a,,0","",""
"USC00227820","1950-12","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","","","","","","","","","","","","","","","","","77.5","5,a,,0","",""
"USC00227820","1951-01","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","12","2,0","8","2,0","3","2,0","","","","","","","","","62.2","2,,0,02,","197.9","2,,,0","",""
"USC00227820","1951-02","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","8",",0","7",",0","1",",0","","","","","","","","","59.9",",,0,01,","124.1",",,,0","",""
"USC00227820","1951-03","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","10",",0","7",",0","3",",0","","","","","","","","","76.5",",,0,28,","211.0",",,,0","",""
"USC00227820","1951-04","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","8",",0","8",",0","1",",0","","","","","","","","","63.0",",,0,21,","127.0",",,,0","",""
"USC00227820","1951-05","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,03,","27.7",",,,0","",""
"USC00227820","1951-06","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","10",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,29,","94.9",",,,0","",""
"USC00227820","1951-07","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","6",",0","5",",0","1",",0","","","","","","","","","60.2",",,0,03,","93.7",",,,0","",""
"USC00227820","1951-08","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,26,","41.1",",,,0","",""
"USC00227820","1951-09","34.1207","-89.2943","111.3","SAREPTA 1 NNE, MS US","7",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,24,","64.9",",,,0","",""
