"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031482","1959-03","51.717","135.933","132.0","DUKI, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.7","1,,I,29,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00031482","1959-04","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,24,","","","","","","","88.6",",,,I","","","","","",""
"RSM00031482","1959-05","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","47.4",",,I,28,","","","","","","","107.6",",,,I","","","","","",""
"RSM00031482","1959-06","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"RSM00031482","1959-08","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","54.3",",,I,20,","","","","","","","163.2",",,,I","","","","","",""
"RSM00031482","1959-09","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,20,","","","","","","","118.1",",,,I","","","","","",""
"RSM00031482","1959-10","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,23,","","","","","","","53.2",",,,I","","","","","",""
"RSM00031482","1959-11","51.717","135.933","132.0","DUKI, RS","","","","","7","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","13.6","4,,I,02,","","","","","","","37.8","4,,,I","","","","","",""
"RSM00031482","1960-01","51.717","135.933","132.0","DUKI, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,05,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00031482","1960-02","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031482","1960-03","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031482","1960-04","51.717","135.933","132.0","DUKI, RS","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,21,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00031482","1960-05","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","71.1",",,,I","","","","","",""
"RSM00031482","1960-06","51.717","135.933","132.0","DUKI, RS","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,22,","","","","","","","73.9","1,,,I","","","","","",""
"RSM00031482","1960-07","51.717","135.933","132.0","DUKI, RS","","","","","11","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","21.5","1,,I,02,","","","","","","","98.4","1,,,I","","","","","",""
"RSM00031482","1960-08","51.717","135.933","132.0","DUKI, RS","","","","","13","1,I","11","1,I","4","1,I","","","","","","","","","","","","","","","","","87.8","1,,I,24,","","","","","","","269.1","1,,,I","","","","","",""
"RSM00031482","1960-09","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,15,","","","","","","","149.9",",,,I","","","","","",""
"RSM00031482","1960-10","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031482","1960-11","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"RSM00031482","1960-12","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.1",",,I,30,","-12.8","5,S,29,","","","","","3.7",",,,I","","","-18.83","5,,,S","",""
"RSM00031482","1961-01","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"RSM00031482","1961-02","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031482","1961-03","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031482","1961-04","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","64.2",",,,I","","","","","",""
"RSM00031482","1961-05","51.717","135.933","132.0","DUKI, RS","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","14.3","2,,I,16,","","","","","","","45.8","2,,,I","","","","","",""
"RSM00031482","1961-06","51.717","135.933","132.0","DUKI, RS","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","48.1",",,I,10,","","","","","","","179.2",",,,I","","","","","",""
"RSM00031482","1961-07","51.717","135.933","132.0","DUKI, RS","","","","","17",",I","11",",I","2",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","31.0",",,I,02,","30.0","4,S,09,","","","","","169.9",",,,I","","","20.95","4,,,S","",""
"RSM00031482","1961-08","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,13,","","","","","","","95.0",",,,I","","","","","",""
"RSM00031482","1961-09","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"RSM00031482","1961-10","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"RSM00031482","1961-11","51.717","135.933","132.0","DUKI, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,09,","","","","","","","30.3","1,,,I","","","","","",""
"RSM00031482","1961-12","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031482","1962-01","51.717","135.933","132.0","DUKI, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,29,","","","","","","","11.9","1,,,I","","","","","",""
"RSM00031482","1962-02","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031482","1962-03","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"RSM00031482","1962-04","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,03,","","","","","","","39.5",",,,I","","","","","",""
"RSM00031482","1962-05","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,05,","","","","","","","98.5",",,,I","","","","","",""
"RSM00031482","1962-06","51.717","135.933","132.0","DUKI, RS","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,24,","","","","","","","26.0","1,,,I","","","","","",""
"RSM00031482","1962-07","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","46.3",",,,I","","","","","",""
"RSM00031482","1962-08","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,14,","","","","","","","97.0",",,,I","","","","","",""
"RSM00031482","1962-09","51.717","135.933","132.0","DUKI, RS","","","","","11","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","36.7","1,,I,28,","","","","","","","129.9","1,,,I","","","","","",""
"RSM00031482","1962-10","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,22,","","","","","","","68.8",",,,I","","","","","",""
"RSM00031482","1962-11","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031482","1962-12","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,31,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031482","1963-01","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,25,","","","","","","","43.2",",,,I","","","","","",""
"RSM00031482","1963-02","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,23,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031482","1963-03","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","9.5",",,,I","","","","","",""
"RSM00031482","1963-04","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","27.6",",,,I","","","","","",""
"RSM00031482","1963-05","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","43.1",",,,I","","","","","",""
"RSM00031482","1963-06","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,01,","","","","","","","95.7",",,,I","","","","","",""
"RSM00031482","1963-07","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","32.5",",,,I","","","","","",""
"RSM00031482","1963-08","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","59.3",",,I,29,","","","","","","","140.9",",,,I","","","","","",""
"RSM00031482","1963-09","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,02,","","","","","","","54.9",",,,I","","","","","",""
"RSM00031482","1963-10","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,05,","","","","","","","28.3",",,,I","","","","","",""
"RSM00031482","1963-11","51.717","135.933","132.0","DUKI, RS","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","32.4","1,,I,27,","","","","","","","75.2","1,,,I","","","","","",""
"RSM00031482","1963-12","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","15.3",",,,I","","","","","",""
"RSM00031482","1964-01","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031482","1964-02","51.717","135.933","132.0","DUKI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,13,","","","","","","","0.1",",,,I","","","","","",""
"RSM00031482","1964-03","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,21,","","","","","","","33.4",",,,I","","","","","",""
"RSM00031482","1964-04","51.717","135.933","132.0","DUKI, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,26,","","","","","","","21.6","1,,,I","","","","","",""
"RSM00031482","1964-05","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031482","1964-06","51.717","135.933","132.0","DUKI, RS","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","42.6",",,I,26,","","","","","","","153.0",",,,I","","","","","",""
"RSM00031482","1964-07","51.717","135.933","132.0","DUKI, RS","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","80.5",",,I,05,","","","","","","","251.8",",,,I","","","","","",""
"RSM00031482","1964-08","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,08,","","","","","","","73.1",",,,I","","","","","",""
"RSM00031482","1964-09","51.717","135.933","132.0","DUKI, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","41.4","1,,I,22,","","","","","","","138.5","1,,,I","","","","","",""
"RSM00031482","1964-10","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,05,","","","","","","","63.4",",,,I","","","","","",""
"RSM00031482","1964-11","51.717","135.933","132.0","DUKI, RS","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.8","2,,I,01,","","","","","","","37.3","2,,,I","","","","","",""
"RSM00031482","1964-12","51.717","135.933","132.0","DUKI, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,08,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00031482","1965-01","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031482","1965-02","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"RSM00031482","1965-03","51.717","135.933","132.0","DUKI, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,15,","","","","","","","5.8","1,,,I","","","","","",""
"RSM00031482","1965-04","51.717","135.933","132.0","DUKI, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,10,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00031482","1965-05","51.717","135.933","132.0","DUKI, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,24,","","","","","","","50.4","1,,,I","","","","","",""
"RSM00031482","1965-06","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,26,","","","","","","","95.4",",,,I","","","","","",""
"RSM00031482","1965-07","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031482","1965-08","51.717","135.933","132.0","DUKI, RS","","","","","9","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","22.3","3,,I,18,","","","","","","","94.1","3,,,I","","","","","",""
"RSM00031482","1965-09","51.717","135.933","132.0","DUKI, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,18,","","","","","","","134.9",",,,I","","","","","",""
"RSM00031482","1965-10","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,15,","","","","","","","56.3",",,,I","","","","","",""
"RSM00031482","1965-11","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031482","1965-12","51.717","135.933","132.0","DUKI, RS","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.6","3,,I,16,","","","","","","","13.0","3,,,I","","","","","",""
"RSM00031482","1966-01","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","22.6",",,,I","","","","","",""
"RSM00031482","1966-02","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031482","1966-03","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","66.5",",,,I","","","","","",""
"RSM00031482","1966-04","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","33.2",",,,I","","","","","",""
"RSM00031482","1966-05","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","49.8",",,,I","","","","","",""
"RSM00031482","1966-06","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","44.4",",,I,22,","","","","","","","98.3",",,,I","","","","","",""
"RSM00031482","1966-07","51.717","135.933","132.0","DUKI, RS","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","41.7",",,I,19,","","","","","","","124.5",",,,I","","","","","",""
"RSM00031482","1966-08","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","44.0",",,I,18,","","","","","","","91.4",",,,I","","","","","",""
"RSM00031482","1966-09","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,21,","","","","","","","83.6",",,,I","","","","","",""
"RSM00031482","1966-10","51.717","135.933","132.0","DUKI, RS","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","34.1","1,,I,29,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00031482","1966-11","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","17.2",",,,I","","","","","",""
"RSM00031482","1966-12","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","19.1",",,,I","","","","","",""
"RSM00031482","1967-01","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031482","1967-02","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031482","1967-03","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031482","1967-04","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","33.8",",,,I","","","","","",""
"RSM00031482","1967-05","51.717","135.933","132.0","DUKI, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"RSM00031482","1967-06","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","56.0",",,,I","","","","","",""
"RSM00031482","1967-07","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,08,","","","","","","","80.7",",,,I","","","","","",""
"RSM00031482","1967-08","51.717","135.933","132.0","DUKI, RS","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,23,","","","","","","","146.2",",,,I","","","","","",""
"RSM00031482","1967-09","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,02,","","","","","","","64.1",",,,I","","","","","",""
"RSM00031482","1967-10","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00031482","1967-11","51.717","135.933","132.0","DUKI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031482","1967-12","51.717","135.933","132.0","DUKI, RS","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,21,","","","","","","","72.5","1,,,I","","","","","",""
"RSM00031482","1968-01","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031482","1968-02","51.717","135.933","132.0","DUKI, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,01,","","","","","","","31.9","2,,,I","","","","","",""
"RSM00031482","1968-03","51.717","135.933","132.0","DUKI, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,31,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00031482","1968-04","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031482","1968-05","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031482","1968-06","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.7",",,I,13,","","","","","","","90.4",",,,I","","","","","",""
"RSM00031482","1968-07","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","11.2",",,,I","","","","","",""
"RSM00031482","1968-08","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,24,","","","","","","","77.7",",,,I","","","","","",""
"RSM00031482","1968-09","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","35.1",",,,I","","","","","",""
"RSM00031482","1968-10","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031482","1968-11","51.717","135.933","132.0","DUKI, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,16,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00031482","1968-12","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
