"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201133","1950-04","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,04,","68.0",",,,0","",""
"USC00201133","1950-05","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","4",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,24,","25.3",",,,0","",""
"USC00201133","1950-06","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,02,","64.1",",,,0","",""
"USC00201133","1950-07","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","11",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,17,","123.8",",,,0","",""
"USC00201133","1950-08","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,18,","54.3",",,,0","",""
"USC00201133","1950-09","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","5",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,13,","64.8",",,,0","",""
"USC00201133","1950-10","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,09,","60.0",",,,0","",""
"USC00201133","1951-01","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","7","4,0","4","4,0","0","4,0","","","","","","","","","13.5","4,,0,03,","60.5",",a,,0","",""
"USC00201133","1951-03","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","6",",0","0",",0","","","","","","","","","5.8",",,0,03,","30.9",",,,0","",""
"USC00201133","1951-04","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","15",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,25,","80.0",",,,0","",""
"USC00201133","1951-05","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","9",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,22,","45.7",",,,0","",""
"USC00201133","1951-07","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","12",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,11,","44.1",",,,0","",""
"USC00201133","1951-08","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","8",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,31,","50.8",",,,0","",""
"USC00201133","1951-09","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","13",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,06,","43.5",",,,0","",""
