"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROO","1999-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1786.2","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,18,","37.8",",U,04,","0.3","U","0.3",",U","23.23",",U","32.84",",,,U","13.63",",,,U"
"USR0000AROO","1999-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1809.2","U","23.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,24,","32.2",",U,12,","57.2","U","56.9",",U","17.20",",U","26.39",",,,U","8.02",",,,U"
"USR0000AROO","1999-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1809.2","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","25.6",",U,01,","297.9","U","240.7",",U","10.57",",U","18.29",",,,U","2.85",",,,U"
"USR0000AROO","2000-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,08,","25.6",",U,19,","503.7","U","205.8",",U","11.69",",U","19.70",",,,U","3.69",",,,U"
"USR0000AROO","2000-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,18,","27.8",",U,27,+","633.7","U","130.0",",U","13.85",",U","21.78",",,,U","5.92",",,,U"
"USR0000AROO","2000-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,08,","29.4",",U,14,+","734.5","U","100.8",",U","15.17",",U","22.95",",,,U","7.39",",,,U"
"USR0000AROO","2000-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","113.8","U","111.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,02,","39.4",",U,27,","743.7","U","9.2",",U","21.73",",U","30.96",",,,U","12.50",",,,U"
"USR0000AROO","2000-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","397.2","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,18,+","42.8",",U,29,+","743.7","U","0.0",",U","27.48",",U","36.67",",,,U","18.28",",,,U"
"USR0000AROO","2000-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","784.8","U","387.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,11,","42.8",",U,14,+","743.7","U","0.0",",U","31.25",",U","39.31",",,,U","23.19",",,,U"
"USR0000AROO","2000-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1257.7","U","472.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","45.0",",U,24,+","0.0","U","0.0",",U","33.59",",U","41.03",",,,U","26.15",",,,U"
"USR0000AROO","2000-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1645.2","U","387.5","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","16.1","1,U,31,","44.4",",U,04,","0.0","U","0.0",",U","31.09","1,U","38.33",",,,U","23.86","1,,,U"
"USR0000AROO","2000-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1993.7","U","348.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,25,","43.3",",U,14,","0.0","U","0.0",",U","29.95",",U","38.34",",,,U","21.56",",,,U"
"USR0000AROO","2000-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2075.3","U","81.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,31,","40.0",",U,01,","35.4","U","35.4",",U","19.82",",U","26.34",",,,U","13.31",",,,U"
"USR0000AROO","2000-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2075.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","23.3",",U,22,","261.1","U","225.7",",U","10.81",",U","17.89",",,,U","3.73",",,,U"
"USR0000AROO","2000-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2075.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,20,","22.8",",U,08,","511.4","U","250.3",",U","10.26",",U","18.15",",,,U","2.37",",,,U"
"USR0000AROO","2001-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","21.1",",U,07,+","802.0","U","290.6",",U","8.96",",U","15.24",",,,U","2.68",",,,U"
"USR0000AROO","2001-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,10,+","25.0",",U,06,+","1012.1","U","210.1",",U","10.83",",U","18.33",",,,U","3.33",",,,U"
"USR0000AROO","2001-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","10.8","U","10.8","1,U","0",",U","0",",U","0","1,U","19","1,U","0","1,U","3.3",",U,04,+","31.1","1,U,31,","1115.4","U","103.3","1,U","15.27","1,U","23.25","1,,,U","7.30",",,,U"
"USR0000AROO","2001-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","81.4","U","70.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.9",",U,11,+","37.8",",U,26,","1168.3","U","52.9",",U","18.92",",U","27.74",",,,U","10.10",",,,U"
"USR0000AROO","2001-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","350.5","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,04,","42.2",",U,31,+","1168.3","U","0.0",",U","27.01",",U","36.79",",,,U","17.24",",,,U"
"USR0000AROO","2001-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","734.3","U","383.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,15,","43.9",",U,29,+","1168.3","U","0.0",",U","31.13",",U","40.51",",,,U","21.74",",,,U"
"USR0000AROO","2001-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1162.5","U","428.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,30,+","46.7",",U,02,","0.0","U","0.0",",U","32.15",",U","39.65",",,,U","24.65",",,,U"
"USR0000AROO","2001-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1564.6","U","402.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,24,+","45.0",",U,26,","0.0","U","0.0",",U","31.30",",U","39.52",",,,U","23.09",",,,U"
"USR0000AROO","2001-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1913.6","U","349.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,28,+","43.3",",U,04,","0.0","U","0.0",",U","29.97",",U","39.19",",,,U","20.74",",,,U"
"USR0000AROO","2001-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2060.1","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,29,+","35.0",",U,26,+","0.0","U","0.0",",U","23.06",",U","31.72",",,,U","14.40",",,,U"
"USR0000AROO","2001-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2092.9","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,27,","32.8",",U,03,","75.4","U","75.4",",U","16.91",",U","24.47",",,,U","9.36",",,,U"
"USR0000AROO","2001-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2092.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","23.9",",U,03,","365.7","U","290.3",",U","8.97",",U","16.09",",,,U","1.85",",,,U"
"USR0000AROO","2002-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,21,+","24.4",",U,08,","619.5","U","253.8",",U","10.15",",U","17.89",",,,U","2.40",",,,U"
"USR0000AROO","2002-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","27.8",",U,25,","775.8","U","156.3",",U","12.75",",U","22.04",",,,U","3.46",",,,U"
"USR0000AROO","2002-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,03,","34.4",",U,31,","882.7","U","106.9",",U","15.19",",U","24.41",",,,U","5.97",",,,U"
"USR0000AROO","2002-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","122.3","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,21,","37.2",",U,14,+","884.1","U","1.4",",U","22.05",",U","31.18",",,,U","12.91",",,,U"
"USR0000AROO","2002-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","339.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,02,","42.8",",U,30,","884.9","U","0.8",",U","25.32",",U","34.85",",,,U","15.79",",,,U"
"USR0000AROO","2002-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","738.8","U","399.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,04,","44.4",",U,26,","884.9","U","0.0",",U","31.63",",U","41.37",",,,U","21.89",",,,U"
"USR0000AROO","2002-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1196.3","U","457.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,16,","43.9",",U,13,+","0.0","U","0.0",",U","33.09",",U","40.56",",,,U","25.62",",,,U"
"USR0000AROO","2002-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1625.7","U","429.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,24,","43.9",",U,10,+","0.0","U","0.0",",U","32.19",",U","40.16",",,,U","24.21",",,,U"
"USR0000AROO","2002-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1941.6","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,30,","42.2",",U,04,+","0.0","U","0.0",",U","28.86",",U","37.11",",,,U","20.62",",,,U"
"USR0000AROO","2002-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2037.3","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,28,","36.1",",U,06,","13.4","U","13.4",",U","20.99",",U","29.12",",,,U","12.86",",,,U"
"USR0000AROO","2002-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2039.0","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,28,+","28.9",",U,06,","96.8","U","83.4",",U","15.61",",U","23.81",",,,U","7.41",",,,U"
"USR0000AROO","2002-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2039.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-0.6",",U,27,+","22.2",",U,08,","365.9","U","269.1",",U","9.65",",U","16.30",",,,U","3.00",",,,U"
"USR0000AROO","2003-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,01,","27.8",",U,31,","515.2","U","149.3",",U","13.52",",U","22.22",",,,U","4.82",",,,U"
"USR0000AROO","2003-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,10,+","28.9",",U,01,","698.3","U","183.1",",U","11.79",",U","18.44",",,,U","5.15",",,,U"
"USR0000AROO","2003-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,","28.3",",U,26,+","822.1","U","123.8",",U","14.37",",U","22.19",",,,U","6.54",",,,U"
"USR0000AROO","2003-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","37.1","U","36.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,06,","33.3",",U,27,","865.2","U","43.1",",U","18.10",",U","26.73",",,,U","9.48",",,,U"
"USR0000AROO","2003-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","268.5","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,11,","42.8",",U,27,","865.2","U","0.0",",U","25.80",",U","34.78",",,,U","16.81",",,,U"
"USR0000AROO","2003-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","643.5","U","375.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,21,+","43.9",",U,27,","865.2","U","0.0",",U","30.83",",U","39.83",",,,U","21.83",",,,U"
"USR0000AROO","2003-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1119.7","U","476.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,30,","46.1",",U,14,","0.0","U","0.0",",U","33.69",",U","41.72",",,,U","25.66",",,,U"
"USR0000AROO","2003-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1556.1","U","436.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,14,","46.1",",U,10,","0.0","U","0.0",",U","32.41",",U","39.91",",,,U","24.91",",,,U"
"USR0000AROO","2003-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1861.1","U","305.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,21,+","40.6",",U,30,+","0.0","U","0.0",",U","28.50",",U","37.00",",,,U","20.00",",,,U"
"USR0000AROO","2003-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2055.8","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,28,+","40.0",",U,01,","0.0","U","0.0",",U","24.61",",U","33.19",",,,U","16.04",",,,U"
"USR0000AROO","2003-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2057.4","U","1.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,24,","27.8",",U,09,","139.9","U","139.9",",U","13.72",",U","20.71",",,,U","6.74",",,,U"
"USR0000AROO","2003-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2057.4","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,29,+","23.9",",U,02,","396.8","U","256.9",",U","10.05",",U","17.19",",,,U","2.90",",,,U"
"USR0000AROO","2004-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","22.8",",U,10,","649.7","U","252.9",",U","10.17",",U","16.64",",,,U","3.71",",,,U"
"USR0000AROO","2004-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-0.6",",U,07,","25.6",",U,18,","890.4","U","240.7",",U","10.03",",U","17.32",",,,U","2.75",",,,U"
"USR0000AROO","2004-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","59.0","U","59.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,01,","33.3",",U,30,","934.8","U","44.4",",U","18.80",",U","27.57",",,,U","10.04",",,,U"
"USR0000AROO","2004-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","120.4","U","61.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,12,+","36.1",",U,27,","957.1","U","22.3",",U","19.64",",U","27.82",",,,U","11.46",",,,U"
"USR0000AROO","2004-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","370.2","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,13,","40.0",",U,08,","957.1","U","0.0",",U","26.39",",U","35.59",",,,U","17.19",",,,U"
"USR0000AROO","2004-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","727.1","U","356.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,11,","43.3",",U,03,","957.1","U","0.0",",U","30.23",",U","39.70",",,,U","20.76",",,,U"
"USR0000AROO","2004-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1141.0","U","413.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","18.3","1,U,05,+","44.4","1,U,12,","0.0","U","0.0","1,U","32.13","1,U","40.51","1,,,U","23.75","1,,,U"
"USR0000AROO","2004-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1527.4","U","386.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,19,","45.0",",U,08,","0.0","U","0.0",",U","30.80",",U","38.88",",,,U","22.72",",,,U"
"USR0000AROO","2004-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1812.2","U","284.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,30,","41.7",",U,02,","0.0","U","0.0",",U","27.83",",U","36.37",",,,U","19.28",",,,U"
"USR0000AROO","2004-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1922.5","U","110.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,30,","35.6",",U,09,+","21.9","U","21.9",",U","21.19",",U","29.05",",,,U","13.33",",,,U"
"USR0000AROO","2004-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1922.8","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,30,","26.7",",U,05,+","167.8","U","145.9",",U","13.48",",U","19.96",",,,U","7.00",",,,U"
"USR0000AROO","2004-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1922.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,25,+","23.3",",U,10,","416.4","U","248.6",",U","10.31",",U","17.16",",,,U","3.46",",,,U"
"USR0000AROO","2005-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","0.0",",U,15,+","23.9",",U,19,","650.3","U","233.9",",U","10.79",",U","16.76",",,,U","4.82",",,,U"
"USR0000AROO","2005-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,02,","21.7",",U,18,+","814.9","U","164.6",",U","12.45",",U","17.78",",,,U","7.13",",,,U"
"USR0000AROO","2005-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,16,","28.9",",U,11,","950.6","U","135.7",",U","13.96",",U","20.98",",,,U","6.95",",,,U"
"USR0000AROO","2005-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","33.1","U","32.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,11,+","33.3",",U,16,","973.3","U","22.7",",U","18.67",",U","27.48",",,,U","9.86",",,,U"
"USR0000AROO","2005-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","238.7","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,12,+","41.7",",U,22,+","973.3","U","0.0",",U","24.96",",U","34.04",",,,U","15.89",",,,U"
"USR0000AROO","2005-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","571.3","U","332.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,08,","44.4",",U,21,+","973.3","U","0.0",",U","29.42",",U","38.32",",,,U","20.52",",,,U"
"USR0000AROO","2005-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1022.8","U","451.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,01,","45.0",",U,21,","0.0","U","0.0",",U","32.90",",U","41.30",",,,U","24.50",",,,U"
"USR0000AROO","2005-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1396.5","U","373.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,20,","43.3",",U,28,","0.0","U","0.0",",U","30.39",",U","37.88",",,,U","22.89",",,,U"
"USR0000AROO","2005-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1703.7","U","307.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,30,","40.6",",U,01,","0.0","U","0.0",",U","28.57",",U","36.51",",,,U","20.63",",,,U"
"USR0000AROO","2005-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1841.5","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,31,+","36.7",",U,02,","0.5","U","0.5",",U","22.76",",U","30.26",",,,U","15.26",",,,U"
"USR0000AROO","2005-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1851.3","U","9.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,28,","30.6",",U,01,","85.8","U","85.3",",U","15.82",",U","23.55",",,,U","8.08",",,,U"
"USR0000AROO","2005-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1851.3","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","24.4",",U,24,","319.8","U","234.0",",U","10.78",",U","18.34",",,,U","3.23",",,,U"
"USR0000AROO","2006-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,21,+","23.9",",U,14,+","539.2","U","219.4",",U","11.26",",U","19.25",",,,U","3.26",",,,U"
"USR0000AROO","2006-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,22,","26.1",",U,28,+","675.8","U","136.6",",U","13.45",",U","22.17",",,,U","4.74",",,,U"
"USR0000AROO","2006-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.3","U","0.3","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,13,+","27.8","1,U,25,","808.3","U","132.5","1,U","13.57","2,U","20.88","1,,,U","6.25","1,,,U"
"USR0000AROO","2006-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","56.5","U","56.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,02,","34.4",",U,30,","823.5","U","15.2",",U","19.70",",U","28.25",",,,U","11.15",",,,U"
"USR0000AROO","2006-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","319.5","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,06,","40.0",",U,21,+","823.5","U","0.0",",U","26.82",",U","35.98",",,,U","17.65",",,,U"
"USR0000AROO","2006-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","741.1","U","421.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,01,","45.0",",U,04,","823.5","U","0.0",",U","32.39",",U","41.00",",,,U","23.77",",,,U"
"USR0000AROO","2006-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1197.7","U","456.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,29,+","47.8",",U,14,","0.0","U","0.0",",U","33.06",",U","40.17",",,,U","25.95",",,,U"
"USR0000AROO","2006-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1586.2","U","388.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","41.1",",U,28,+","0.0","U","0.0",",U","30.86",",U","37.82",",,,U","23.91",",,,U"
"USR0000AROO","2006-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1838.5","U","252.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,21,","40.6",",U,01,","0.0","U","0.0",",U","26.74",",U","33.87",",,,U","19.61",",,,U"
"USR0000AROO","2006-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,21,","23.9",",U,07,","","","256.9",",U","10.05",",U","16.95",",,,U","3.15",",,,U"
"USR0000AROO","2007-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,15,","22.8",",U,11,","","","295.9",",U","8.79",",U","15.36",",,,U","2.21",",,,U"
"USR0000AROO","2007-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,25,+","25.6",",U,17,","","","177.8",",U","11.98",",U","19.24",",,,U","4.73",",,,U"
"USR0000AROO","2007-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","43.4","U","43.4",",U","0",",U","2",",U","0",",U","24",",U","4",",U","0.0",",U,02,+","35.6",",U,16,","","","64.4",",U","17.66",",U","26.33",",,,U","8.98",",,,U"
"USR0000AROO","2007-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","126.2","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,22,+","37.8",",U,28,","","","18.9",",U","20.46",",U","29.00",",,,U","11.93",",,,U"
"USR0000AROO","2007-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","380.8","U","254.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,06,","40.0",",U,13,+","","","0.0",",U","26.55",",U","34.96",",,,U","18.13",",,,U"
"USR0000AROO","2007-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","760.8","U","380.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,08,","43.9",",U,30,+","","","0.0",",U","31.00",",U","39.93",",,,U","22.07",",,,U"
"USR0000AROO","2007-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1227.2","U","466.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,22,+","46.1",",U,04,","0.0","U","0.0",",U","33.38",",U","40.28",",,,U","26.47",",,,U"
"USR0000AROO","2007-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1673.2","U","446.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,06,+","43.3",",U,29,+","0.0","U","0.0",",U","32.72",",U","39.85",",,,U","25.60",",,,U"
