"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156054","2009-05","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","33.1","E","33.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","5.6",",E,02,","9.1",",,E,01,","31.3",",E,21,","1769.8","E","27.4",",E","19.1",",,,E","18.52",",E","26.16",",,,E","10.87",",,,E"
"SPE00156054","2009-06","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","156.9","E","123.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.4",",E,01,","10.1",",,E,05,","35.1",",E,13,","1769.8","E","0.0",",E","10.7",",,,E","22.46",",E","29.73",",,,E","15.19",",,,E"
"SPE00156054","2009-07","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","338.2","E","181.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","11.3",",E,18,","4.5",",,E,07,","37.6",",E,23,","0.0","E","0.0",",E","11.6",",,,E","24.18",",E","30.77",",,,E","17.60",",,,E"
"SPE00156054","2009-08","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","561.1","E","222.9",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","16.4",",E,31,","27.3",",,E,09,","38.1",",E,17,","0.0","E","0.0",",E","27.4",",,,E","25.52",",E","32.33",",,,E","18.72",",,,E"
"SPE00156054","2009-09","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","639.8","E","78.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.7",",E,16,","48.3",",,E,14,","31.1",",E,24,","5.3","E","5.3",",E","103.4",",,,E","20.78",",E","27.04",",,,E","14.52",",,,E"
"SPE00156054","2009-10","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","662.7","E","22.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.3",",E,17,","33.0",",,E,21,","29.5",",E,07,","64.0","E","58.7",",E","72.2",",,,E","17.18",",E","23.52",",,,E","10.84",",,,E"
"SPE00156054","2009-11","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","662.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,25,","2.8",",,E,29,","25.2",",E,16,","239.1","E","175.1",",E","5.2",",,,E","12.50",",E","18.81",",,,E","6.18",",,,E"
"SPE00156054","2009-12","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","662.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.6",",E,20,","14.1",",,E,22,","19.7",",E,07,","564.5","E","325.4",",E","47.5",",,,E","7.84",",E","13.44",",,,E","2.23",",,,E"
"SPE00156054","2010-01","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","14.2",",,E,07,","17.0",",E,15,","926.9","E","362.4",",E","59.0",",,,E","6.64",",E","11.17",",,,E","2.11",",,,E"
"SPE00156054","2010-02","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,12,","23.5",",,E,19,","18.6",",E,25,","1240.4","E","313.5",",E","89.5",",,,E","7.14",",E","12.75",",,,E","1.52",",,,E"
"SPE00156054","2010-03","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-4.8",",E,11,","24.3",",,E,08,","21.3",",E,20,","1529.6","E","289.2",",E","66.0",",,,E","9.00",",E","15.07",",,,E","2.94",",,,E"
"SPE00156054","2010-04","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.3","E","0.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,05,+","16.3",",,E,04,","26.3",",E,26,","1685.2","E","155.6",",E","32.8",",,,E","13.16",",E","19.81",",,,E","6.51",",,,E"
"SPE00156054","2010-05","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","8.5","E","8.2",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,15,","55.2",",,E,03,","30.7",",E,31,","1778.5","E","93.3",",E","125.2",",,,E","15.59",",E","21.83",",,,E","9.35",",,,E"
"SPE00156054","2010-06","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","73.3","E","64.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.6",",E,21,","11.6",",,E,09,","33.6",",E,28,","1783.6","E","5.1",",E","45.1",",,,E","20.32",",E","27.19",",,,E","13.46",",,,E"
"SPE00156054","2010-07","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","289.0","E","215.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","16.7",",E,03,","35.3",",,E,29,","36.4",",E,12,","0.0","E","0.0",",E","37.9",",,,E","25.29",",E","31.71",",,,E","18.87",",,,E"
"SPE00156054","2010-08","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","461.1","E","172.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.3",",E,16,","21.9",",,E,19,","38.1",",E,27,","0.0","E","0.0",",E","47.3",",,,E","23.88",",E","30.02",",,,E","17.75",",,,E"
"SPE00156054","2010-09","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","528.2","E","67.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.4",",E,27,","66.3",",,E,17,","31.7",",E,06,","10.5","E","10.5",",E","82.6",",,,E","20.22",",E","25.99",",,,E","14.44",",,,E"
"SPE00156054","2010-10","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","539.6","E","11.4",",E","6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,26,","67.3",",,E,10,","26.2",",E,06,","111.7","E","101.2",",E","136.5",",,,E","15.44",",E","21.33",",,,E","9.54",",,,E"
"SPE00156054","2010-11","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","539.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-3.0",",E,29,","11.3",",,E,30,","23.2",",E,02,","374.8","E","263.1",",E","15.3",",,,E","9.56",",E","15.89",",,,E","3.24",",,,E"
"SPE00156054","2010-12","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","539.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","24.7",",,E,23,","20.8",",E,07,","724.3","E","349.5",",E","47.7",",,,E","7.06",",E","12.89",",,,E","1.23",",,,E"
"SPE00156054","2011-01","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","24.1",",,E,28,","20.4",",E,14,","1067.6","E","343.3",",E","28.8",",,,E","7.26",",E","13.47",",,,E","1.05",",,,E"
"SPE00156054","2011-02","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.6",",E,03,","13.8",",,E,17,","21.7",",E,25,","1339.7","E","272.1",",E","16.1",",,,E","8.62",",E","15.65",",,,E","1.58",",,,E"
"SPE00156054","2011-03","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,01,","81.5",",,E,12,","22.2",",E,31,","1590.0","E","250.3",",E","193.0",",,,E","10.26",",E","15.97",",,,E","4.55",",,,E"
"SPE00156054","2011-04","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","1.4","E","1.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,18,","18.2",",,E,28,","30.3",",E,08,","1685.3","E","95.3",",E","31.3",",,,E","15.20",",E","22.03",",,,E","8.38",",,,E"
"SPE00156054","2011-05","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","20.3","E","18.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.5",",E,03,","25.6",",,E,31,","31.9",",E,24,","1718.8","E","33.5",",E","67.4",",,,E","17.86",",E","24.84",",,,E","10.88",",,,E"
"SPE00156054","2011-06","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","93.8","E","73.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","9.9",",E,03,","27.9",",,E,10,","32.3",",E,29,","1736.1","E","17.3",",E","70.3",",,,E","20.21",",E","26.03",",,,E","14.38",",,,E"
"SPE00156054","2011-07","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","206.6","E","112.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.4",",E,20,","27.6",",,E,30,","32.8",",E,05,","0.4","E","0.4",",E","88.2",",,,E","21.96",",E","27.51",",,,E","16.41",",,,E"
"SPE00156054","2011-08","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","364.4","E","157.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","13.2",",E,09,","10.2",",,E,26,","34.9",",E,22,","0.4","E","0.0",",E","10.4",",,,E","23.42",",E","29.89",",,,E","16.95",",,,E"
"SPE00156054","2011-09","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","461.7","E","97.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.7",",E,19,","4.5",",,E,24,","31.5",",E,09,","2.1","E","1.7",",E","4.8",",,,E","21.52",",E","28.20",",,,E","14.84",",,,E"
"SPE00156054","2011-10","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","482.1","E","20.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","4.2",",E,21,","23.0",",,E,24,","32.3",",E,12,","58.1","E","56.0",",E","69.3",",,,E","17.19",",E","23.99",",,,E","10.39",",,,E"
"SPE00156054","2011-11","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","482.1","E","0.0",",E","13",",E","9",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,26,","46.3",",,E,15,","21.6",",E,01,","207.8","E","149.7",",E","190.7",",,,E","13.34",",E","17.99",",,,E","8.69",",,,E"
"SPE00156054","2011-12","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","482.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","0.2",",,E,12,","17.5",",E,01,","523.6","E","315.8",",E","1.0",",,,E","8.15",",E","14.71",",,,E","1.58",",,,E"
"SPE00156054","2012-01","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0.9",",,E,28,","18.6",",E,23,","884.5","E","360.9",",E","2.0",",,,E","6.69",",E","13.95",",,,E","-0.56",",,,E"
"SPE00156054","2012-02","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-8.9",",E,05,","9.0",",,E,01,","21.5",",E,26,","1280.4","E","395.9",",E","12.7",",,,E","4.68",",E","12.20",",,,E","-2.84",",,,E"
"SPE00156054","2012-03","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","-1.9",",E,07,","19.7",",,E,22,","26.3",",E,30,","1518.8","E","238.4",",E","40.0",",,,E","10.64",",E","18.81",",,,E","2.47",",,,E"
"SPE00156054","2012-04","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,17,","25.3",",,E,04,","23.7",",E,26,","1703.0","E","184.2",",E","76.5",",,,E","12.19",",E","18.01",",,,E","6.37",",,,E"
"SPE00156054","2012-05","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","23.8","E","23.8",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,01,","29.2",",,E,20,","30.8",",E,12,","1759.5","E","56.5",",E","39.0",",,,E","17.28",",E","24.43",",,,E","10.13",",,,E"
"SPE00156054","2012-06","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","141.0","E","117.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.5",",E,12,","18.6",",,E,03,","36.2",",E,21,","1759.7","E","0.2",",E","19.7",",,,E","22.23",",E","29.41",",,,E","15.06",",,,E"
"SPE00156054","2012-07","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","283.7","E","142.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.7",",E,02,","12.0",",,E,01,","36.5",",E,18,","0.0","E","0.0",",E","13.0",",,,E","22.94",",E","29.38",",,,E","16.49",",,,E"
"SPE00156054","2012-08","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","494.8","E","211.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.7",",E,31,","33.5",",,E,06,","37.9",",E,21,","0.0","E","0.0",",E","41.5",",,,E","25.14",",E","31.98",",,,E","18.31",",,,E"
"SPE00156054","2012-09","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","565.0","E","70.2",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.5",",E,27,","79.1",",,E,29,","31.9",",E,12,","7.5","E","7.5",",E","82.4",",,,E","20.43",",E","26.61",",,,E","14.24",",,,E"
"SPE00156054","2012-10","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","584.6","E","19.6",",E","13",",E","9",",E","2",",E","0",",E","1",",E","0",",E","24",",E","0",",E","-1.7",",E,29,","50.2",",,E,12,","27.6",",E,08,","85.1","E","77.6",",E","156.2",",,,E","16.46",",E","22.05",",,,E","10.88",",,,E"
"SPE00156054","2012-11","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","584.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","14.5",",,E,27,","20.1",",E,03,","304.8","E","219.7",",E","28.4",",,,E","11.01",",E","16.73",",,,E","5.28",",,,E"
"SPE00156054","2012-12","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","584.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","1.1",",,E,13,","21.0",",E,23,","637.1","E","332.3",",E","1.7",",,,E","7.61",",E","14.13",",,,E","1.10",",,,E"
"SPE00156054","2013-01","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","10.8",",,E,19,","20.6",",E,05,","986.2","E","349.1",",E","21.1",",,,E","7.07",",E","14.04",",,,E","0.10",",,,E"
"SPE00156054","2013-02","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,24,","8.7",",,E,23,","18.5",",E,01,","1316.8","E","330.6",",E","20.0",",,,E","6.53",",E","12.51",",,,E","0.54",",,,E"
"SPE00156054","2013-03","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","47.6",",,E,05,","20.9",",E,28,","1573.8","E","257.0",",E","98.9",",,,E","10.04",",E","15.96",",,,E","4.12",",,,E"
"SPE00156054","2013-04","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,07,","32.2",",,E,04,","24.9",",E,17,","1752.3","E","178.5",",E","123.8",",,,E","12.38",",E","18.67",",,,E","6.09",",,,E"
"SPE00156054","2013-05","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.7","E","0.7",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,30,","25.4",",,E,15,","26.0",",E,06,","1882.0","E","129.7",",E","52.4",",,,E","14.17",",E","20.51",",,,E","7.83",",,,E"
"SPE00156054","2013-06","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","48.6","E","47.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.5",",E,03,","10.8",",,E,08,","31.4",",E,13,","1895.3","E","13.3",",E","13.4",",,,E","19.49",",E","26.30",",,,E","12.67",",,,E"
"SPE00156054","2013-07","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","243.8","E","195.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.7",",E,03,","6.0",",,E,18,","35.2",",E,26,","0.0","E","0.0",",E","17.0",",,,E","24.63",",E","31.75",",,,E","17.51",",,,E"
"SPE00156054","2013-08","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","409.2","E","165.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.5",",E,09,","5.7",",,E,08,","33.4",",E,02,","0.0","E","0.0",",E","16.4",",,,E","23.67",",E","30.25",",,,E","17.09",",,,E"
"SPE00156054","2013-09","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","476.1","E","66.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,30,","87.0",",,E,08,","31.3",",E,27,","0.7","E","0.7",",E","147.6",",,,E","20.54",",E","26.97",",,,E","14.11",",,,E"
"SPE00156054","2013-10","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","502.8","E","26.7",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.3",",E,31,","15.1",",,E,04,","31.3",",E,01,","41.5","E","40.8",",E","22.3",",,,E","17.88",",E","23.79",",,,E","11.97",",,,E"
"SPE00156054","2013-11","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","502.8","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-3.4",",E,27,","59.3",",,E,18,","25.7",",E,02,","277.4","E","235.9",",E","132.0",",,,E","10.47",",E","16.85",",,,E","4.09",",,,E"
"SPE00156054","2013-12","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","502.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-2.9",",E,30,+","7.1",",,E,19,","18.3",",E,04,","627.6","E","350.2",",E","14.0",",,,E","7.04",",E","13.71",",,,E","0.36",",,,E"
"SPE00156054","2014-01","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,21,+","13.6",",,E,19,","19.2",",E,03,","939.9","E","312.3",",E","32.6",",,,E","8.26",",E","13.91",",,,E","2.61",",,,E"
"SPE00156054","2014-02","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,03,","11.3",",,E,09,","21.3",",E,14,","1223.0","E","283.1",",E","21.1",",,,E","8.22",",E","14.74",",,,E","1.71",",,,E"
"SPE00156054","2014-03","41.6128","2.1681","176.0","CALDES DE MONTBUI, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.0",",E,24,","8.2",",,E,30,","25.9",",E,17,","1467.9","E","244.9",",E","13.7",",,,E","10.43",",E","17.72",",,,E","3.15",",,,E"
