"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1978-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",T,C,26,","7.6",",,C,03,","10.0",",C,23,","","","442.5",",C","37.3",",,,C","0",",T,,C","4.06",",C","5.97",",,,C","2.15",",,,C"
"CA00101HFEE","1979-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",T,C,26,+","6.9",",,C,20,","8.3",",C,21,+","","","468.8",",C","29.3",",,,C","0",",T,,C","3.21",",C","4.94",",,,C","1.48",",,,C"
"CA00101HFEE","1979-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0","2,,C,28,+","16.3",",,C,06,","11.1",",C,12,","","","371.9",",C","84.5",",,,C","0","2,,,C","5.05",",C","7.19",",,,C","2.92",",,,C"
"CA00101HFEE","1979-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.2",",C,28,+","","","0",",,C,31,+","16.3",",,C,05,","16.1","1,C,24,","","","302.3","1,C","31.8",",,,C","0",",,,C","8.24","1,C","11.20","1,,,C","5.28",",,,C"
"CA00101HFEE","1979-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","7.4",",,C,12,","21.1",",C,27,","","","259.1",",C","26.8",",,,C","0",",,,C","9.70",",C","12.95",",,,C","6.44",",,,C"
"CA00101HFEE","1979-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","6.7","2,C,21,","","","0",",,C,31,+","4.6",",,C,26,","21.7","3,C,25,","","","157.1","3,C","12.9",",,,C","0",",,,C","12.71","3,C","16.48","3,,,C","8.94","2,,,C"
"CA00101HFEE","1979-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,14,","","","0",",,C,30,+","7.6",",,C,30,","26.1",",C,02,","","","123.6",",C","23.1",",,,C","0",",,,C","14.21",",C","18.42",",,,C","10.01",",,,C"
"CA00101HFEE","1979-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,13,+","","","0",",,C,31,+","6.6",",,C,01,","26.1",",C,17,+","82.8","C","82.8",",C","14.7",",,,C","0",",,,C","15.77",",C","20.25",",,,C","11.28",",,,C"
"CA00101HFEE","1979-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,18,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1979-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,24,+","","","0",",,C,30,+","7.6",",,C,27,","23.9",",C,14,","","","116.2",",C","35.0",",,,C","0",",,,C","14.46",",C","17.73",",,,C","11.19",",,,C"
"CA00101HFEE","1979-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","8.1",",,C,25,","17.8",",C,04,","","","219.7",",C","41.7",",,,C","0",",,,C","11.25",",C","13.61",",,,C","8.89",",,,C"
"CA00101HFEE","1979-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","","","0",",,C,30,+","5.7",",,C,16,","12.0",",C,21,+","","","320.2",",C","24.0",",,,C","0",",,,C","7.66",",C","9.37",",,,C","5.95",",,,C"
"CA00101HFEE","1979-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","","","0",",,C,31,+","97.6",",,C,13,","11.5",",C,13,","","","342.6",",C","273.7",",,,C","0",",,,C","7.28",",C","9.21",",,,C","5.35",",,,C"
"CA00101HFEE","1980-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-5.0",",C,29,","","","120",",,C,08,","27.2",",,C,11,","11.0",",C,11,","","","469.3",",C","69.6",",,,C","240",",,,C","3.19",",C","4.95",",,,C","1.44",",,,C"
"CA00101HFEE","1980-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",T,C,14,","17.0",",,C,26,","12.5",",C,28,","","","346.4",",C","58.7",",,,C","0",",T,,C","6.39",",C","8.14",",,,C","4.64",",,,C"
"CA00101HFEE","1980-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,+","","","0",",T,C,14,","9.0",",,C,12,","12.5",",C,28,","","","358.6",",C","58.2",",,,C","0",",T,,C","6.77",",C","9.24",",,,C","4.29",",,,C"
"CA00101HFEE","1980-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","3.5","2,C,07,","","","0",",,C,30,+","4.6",",,C,13,","","","","","","","21.2",",,,C","0",",,,C","","","","","6.71","2,,,C"
"CA00101HFEE","1980-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,23,","","","0",",,C,31,+","11.5",",,C,19,","","","","","","","42.2",",,,C","0",",,,C","","","","","8.59","2,,,C"
"CA00101HFEE","1980-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","","","0",",,C,30,+","17.7",",,C,07,","21.0",",C,20,","","","160.2",",C","81.9",",,,C","0",",,,C","12.99",",C","16.20",",,,C","9.78",",,,C"
"CA00101HFEE","1980-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","6.3",",,C,03,","24.0",",C,21,","101.5","C","101.5",",C","16.3",",,,C","0",",,,C","15.07",",C","19.34",",,,C","10.81",",,,C"
"CA00101HFEE","1980-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","25.5",",C,11,","214.2","C","112.7",",C","22.5",",,,C","0",",,,C","14.71",",C","18.58",",,,C","10.84",",,,C"
"CA00101HFEE","1980-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,24,","","","0",",,C,30,+","17.4",",,C,19,","22.0",",C,14,","371.7","C","157.5",",C","44.6",",,,C","0",",,,C","13.08",",C","16.08",",,,C","10.08",",,,C"
"CA00101HFEE","1980-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","3.7",",,C,12,","20.0",",C,03,","595.5","C","223.8",",C","11.3",",,,C","0",",,,C","11.11",",C","13.84",",,,C","8.39",",,,C"
"CA00101HFEE","1980-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,20,","14.0",",C,01,","899.7","C","304.2",",C","199.8",",,,C","0",",,,C","8.19",",C","9.82",",,,C","6.57",",,,C"
"CA00101HFEE","1980-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","","","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-3.5",",C,06,","","","42",",,C,05,","36.1",",,C,25,","14.0",",C,25,","1270.3","C","370.6",",C","155.6",",,,C","74",",,,C","6.38",",C","7.92",",,,C","4.84",",,,C"
"CA00101HFEE","1981-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","13.0",",C,21,","1616.6","C","346.3",",C","22.5",",,,C","0",",,,C","7.16",",C","8.73",",,,C","5.60",",,,C"
"CA00101HFEE","1981-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,28,+","0",",,C,28,+","28.1",",,C,15,","13.0",",C,16,","1947.4","C","330.8",",C","127.4",",,,C","0",",,,C","6.52",",C","8.36",",,,C","4.68",",,,C"
"CA00101HFEE","1981-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","14.5",",C,18,","2245.2","C","297.8",",C","27.9",",,,C","0",",,,C","8.73",",C","11.47",",,,C","5.98",",,,C"
"CA00101HFEE","1981-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00101HFEE","1981-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","19.0",",C,30,+","","","207.3",",C","45.9",",,,C","0",",,,C","11.65",",C","14.90",",,,C","8.39",",,,C"
"CA00101HFEE","1981-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","24.0",",C,25,","","","159.2",",C","46.3",",,,C","0",",,,C","13.03",",C","16.37",",,,C","9.68",",,,C"
"CA00101HFEE","1981-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","26.0",",C,26,","100.7","C","100.7",",C","5.8",",,,C","0",",,,C","15.09",",C","19.23",",,,C","10.95",",,,C"
"CA00101HFEE","1981-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","29.5",",C,09,+","180.3","C","79.6",",C","6.6",",,,C","0",",,,C","16.32",",C","21.05",",,,C","11.60",",,,C"
"CA00101HFEE","1981-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","25.0",",C,07,","318.7","C","138.4",",C","35.6",",,,C","0",",,,C","13.73",",C","17.35",",,,C","10.10",",,,C"
"CA00101HFEE","1981-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9","2,,C,31,","15.0",",C,31,+","584.3","C","265.6",",C","90.7",",a,,C","0",",,,C","9.77",",C","12.26",",,,C","7.27",",,,C"
"CA00101HFEE","1981-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.3","2,,C,14,","14.0","2,C,01,","859.9","C","275.6","2,C","87.3",",a,,C","0",",,,C","8.43","2,C","10.54","2,,,C","6.33",",,,C"
"CA00101HFEE","1981-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","11.0",",C,04,","1251.0","C","391.1",",C","109.5",",,,C","0",",,,C","5.72",",C","7.56",",,,C","3.87",",,,C"
"CA00101HFEE","1982-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","","","","","","","10.0",",C,25,+","1692.8","C","441.8",",C","","","","","4.08",",C","5.90",",,,C","2.26",",,,C"
"CA00101HFEE","1982-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,28,+","0",",,C,28,+","29.3",",,C,12,","12.0",",C,19,","2053.6","C","360.8",",C","106.5",",,,C","0",",,,C","5.45",",C","7.61",",,,C","3.29",",,,C"
"CA00101HFEE","1982-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,12,","15.0",",C,25,","2418.2","C","364.6",",C","31.7",",,,C","0",",,,C","6.57",",C","9.55",",,,C","3.60",",,,C"
"CA00101HFEE","1982-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","19.0",",C,22,","2729.2","C","311.0",",C","27.2",",,,C","0",",,,C","7.97",",C","11.33",",,,C","4.60",",,,C"
"CA00101HFEE","1982-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,14,","20.5",",C,31,+","2941.0","C","211.8",",C","20.6",",,,C","0",",,,C","11.50",",C","15.60",",,,C","7.40",",,,C"
"CA00101HFEE","1982-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","2.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,26,","26.0",",C,18,","3058.3","C","117.3",",C","17.6",",,,C","0",",,,C","14.51",",C","18.87",",,,C","10.15",",,,C"
"CA00101HFEE","1982-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","24.5",",C,27,","105.6","C","105.6",",C","31.4",",,,C","0",",,,C","14.93",",C","18.79",",,,C","11.06",",,,C"
"CA00101HFEE","1982-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","9.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","24.0","2,C,24,+","201.3","C","95.7","2,C","14.4",",,,C","0",",,,C","15.05","2,C","19.05","2,,,C","11.05","1,,,C"
"CA00101HFEE","1982-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,03,","22.5",",C,02,","334.0","C","132.7",",C","19.6",",,,C","0",",,,C","13.91",",C","17.47",",,,C","10.35",",,,C"
"CA00101HFEE","1982-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","15","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,16,","17.0",",C,14,","570.8","C","236.8",",C","35.5",",a,,C","0",",,,C","10.69",",C","13.15",",,,C","8.24",",,,C"
"CA00101HFEE","1982-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","11.5",",C,03,","928.3","C","357.5",",C","61.6",",,,C","0",",,,C","6.42",",C","8.32",",,,C","4.52",",,,C"
"CA00101HFEE","1982-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","12.5",",C,03,","1316.4","C","388.1",",C","138.0",",,,C","0",",,,C","5.81",",C","7.50",",,,C","4.13",",,,C"
"CA00101HFEE","1983-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,07,","12.0",",C,11,+","1656.2","C","339.8",",C","181.1",",,,C","0",",,,C","7.37",",C","8.97",",,,C","5.77",",,,C"
"CA00101HFEE","1983-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","10.8",",,C,21,","14.5",",C,11,","1955.8","C","299.6",",C","48.0",",,,C","0",",,,C","7.63",",C","9.57",",,,C","5.70",",,,C"
"CA00101HFEE","1983-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","14.0",",C,18,","2249.4","C","293.6",",C","70.7",",,,C","0",",,,C","8.86",",C","11.45",",,,C","6.27",",,,C"
"CA00101HFEE","1983-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","20.0",",C,29,","2510.1","C","260.7",",C","23.6",",,,C","0",",,,C","9.64",",C","13.38",",,,C","5.90",",,,C"
"CA00101HFEE","1983-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","27.5",",C,29,","2676.0","C","165.9",",C","30.2",",,,C","0",",,,C","13.07",",C","16.98",",,,C","9.16",",,,C"
"CA00101HFEE","1983-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.8","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,16,","22.0","1,C,07,","2801.2","C","125.2","1,C","23.7","2,,,C","0",",,,C","14.01","1,C","17.47","1,,,C","10.55",",,,C"
"CA00101HFEE","1983-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","9.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,11,","","","","","","","34.1","2,,,C","0",",,,C","","","","","11.33","4,,,C"
"CA00101HFEE","1983-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,31,","23.5","1,C,08,","","","72.7","1,C","36.0",",,,C","0",",,,C","15.93","1,C","20.15","1,,,C","11.71",",,,C"
"CA00101HFEE","1983-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","21.0",",C,22,","","","152.2",",C","62.2",",,,C","0",",,,C","13.26",",C","16.62",",,,C","9.90",",,,C"
"CA00101HFEE","1983-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,21,","15.0",",C,22,+","","","261.8",",C","38.9",",,,C","0",",,,C","9.89",",C","12.47",",,,C","7.31",",,,C"
"CA00101HFEE","1983-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","13.5",",C,11,","","","295.0",",C","129.8",",,,C","0",",,,C","8.50",",C","10.35",",,,C","6.65",",,,C"
"CA00101HFEE","1983-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","10",",C","4",",C","0",",C","0",",C","-7.0",",C,23,+","","","59","2,,C,18,","15.3","2,,C,09,","10.0",",C,13,+","","","478.8",",C","73.0","2,,,C","89","2,,,C","2.89",",C","4.85",",,,C","0.92",",,,C"
"CA00101HFEE","1984-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","13.5",",C,03,","","","372.6",",C","104.3",",,,C","0",",,,C","6.31",",C","7.98",",,,C","4.65",",,,C"
"CA00101HFEE","1984-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,","0",",,C,29,+","0",",,C,29,+","9.8",",,C,19,","12.5",",C,11,","","","330.2",",C","54.4",",,,C","0",",,,C","6.95",",C","9.07",",,,C","4.83",",,,C"
"CA00101HFEE","1984-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,25,+","14.0",",C,31,+","","","313.6",",C","48.2",",,,C","0",",,,C","8.22",",C","10.87",",,,C","5.56",",,,C"
