"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","1906-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","8.1",",,6,21,","28.9","1,6,27,","","","194.7","1,6","17.8",",,,6","","","11.12","1,6","19.87","1,,,6","2.37","1,,,6"
"USC00429717","1906-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,06,","","","","","","","25.0",",6,08,","","","204.3",",6","","","","","11.74",",6","20.04",",,,6","3.45",",,,6"
"USC00429717","1906-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","15.3","6","15.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,02,","","","","","12.7",",,6,06,","31.7",",6,21,","","","125.2",",6","35.0",",,,6","","","14.67",",6","22.51",",,,6","6.83",",,,6"
"USC00429717","1906-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","67.0","6","51.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,13,","","","","","11.4",",,6,28,","33.9",",6,19,+","","","21.8",",6","11.4",",,,6","","","19.30",",6","28.72",",,,6","9.87",",,,6"
"USC00429717","1906-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","251.1","6","184.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","5.0","1,6,06,","","","","","5.1",",,6,27,","41.1","1,6,23,","","","2.5","1,6","5.1",",,,6","","","24.59","1,6","35.17","1,,,6","14.02","1,,,6"
"USC00429717","1906-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","596.3","6","345.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,10,","","","","","","","41.7",",6,21,","0.0","6","0.0",",6","","","","","29.47",",6","38.64",",,,6","20.30",",,,6"
"USC00429717","1906-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","834.7","6","238.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,26,","","","","","44.5",",,6,18,","40.0",",6,15,","0.0","6","0.0",",6","104.5",",,,6","","","26.02",",6","34.83",",,,6","17.22",",,,6"
"USC00429717","1906-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","977.9","6","143.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","4.4",",6,17,","","","","","11.4",",,6,15,","35.6",",6,23,+","7.5","6","7.5",",6","19.8",",,,6","","","22.86",",6","31.90",",,,6","13.81",",,,6"
"USC00429717","1906-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1015.1","6","37.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","8",",6","","","","","-3.3",",6,24,","","","","","0.0",",,6,31,+","37.2",",6,30,+","85.6","6","78.1",",6","0.0",",,,6","","","17.01",",6","27.15",",,,6","6.88",",,,6"
"USC00429717","1906-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1015.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","1",",6","12",",6","0",",6","","","","","-11.7",",6,20,","","","","","20.6",",,6,23,","25.6",",6,08,","397.9","6","312.3",",6","38.1",",,,6","","","7.92",",6","15.61",",,,6","0.23",",,,6"
"USC00429717","1906-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","16.5",",,6,11,","24.4",",6,03,","","","","","67.5",",,,6","","","","","14.98",",,,6","",""
"USC00429717","1907-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00429717","1907-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","10.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,13,+","","","","","12.7",",,6,05,","27.2",",6,31,+","","","151.7",",6","33.8",",,,6","","","13.77",",6","19.70",",,,6","7.85",",,,6"
"USC00429717","1907-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","101.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,15,","","","","","","","37.8",",6,28,","","","17.5",",6","","","","","21.13",",6","30.01",",,,6","12.26",",,,6"
"USC00429717","1907-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","286.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,16,","","","","","6.4",",,6,24,","40.6",",6,30,","0.0","6","0.0",",6","6.4",",,,6","","","27.56",",6","37.15",",,,6","17.96",",,,6"
"USC00429717","1907-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","247.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,29,","","","","","25.9",",,6,03,","37.8",",6,19,+","0.0","6","0.0",",6","37.0",",,,6","","","26.30",",6","35.19",",,,6","17.42",",,,6"
"USC00429717","1907-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","114.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","2.2",",6,30,","","","","","7.1",",,6,04,","36.1","1,6,11,+","6.9","6","6.9","1,6","10.4",",,,6","","","21.95","1,6","31.71","1,,,6","12.19",",,,6"
"USC00429717","1907-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","21.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,31,+","","","","","22.9",",,6,05,","28.9",",6,14,+","54.9","6","48.0",",6","66.6",",,,6","","","17.46",",6","24.82",",,,6","10.11",",,,6"
"USC00429717","1907-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,21,","","","","","2.5",",,6,14,","26.1",",6,09,","323.6","6","268.7",",6","2.5",",,,6","","","9.38",",6","17.71",",,,6","1.04",",,,6"
"USC00429717","1907-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,11,","","","102",",,6,19,","","","21.1",",6,02,","692.4","6","368.8",",6","","","102",",,,6","6.44",",6","12.49",",,,6","0.38",",,,6"
"USC00429717","1908-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","","","16.0",",,6,25,","16.1",",6,22,+","1091.3","","398.9",",6","49.3",",,,6","","","5.46",",6","12.85",",,,6","-1.92",",,,6"
"USC00429717","1908-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,13,","","","","","31.8",",,6,04,","22.2",",6,27,","1423.6","","332.3",",6","79.9",",,,6","","","6.88",",6","12.75",",,,6","1.00",",,,6"
"USC00429717","1908-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1.4","","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,07,","","","","","16.5",",,6,04,","31.7",",6,16,","1675.4","","251.8",",6","37.1",",,,6","","","10.26",",6","18.42",",,,6","2.09",",,,6"
"USC00429717","1908-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","13.6","","12.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","18",",6","0",",6","","","","","-4.4","2,6,03,","","","","","7.9",",,6,23,","31.1",",6,17,","1828.2","","152.8",",6","15.5",",,,6","","","13.54","2,6","21.81",",,,6","5.26","2,,,6"
"USC00429717","1908-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","26.9","","13.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,05,","","","","","9.1",",,6,12,","31.7",",6,30,","1936.2","","108.0",",6","31.5",",,,6","","","15.28",",6","23.70",",,,6","6.85",",,,6"
"USC00429717","1908-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","188.0","","161.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,25,+","1945.7","","9.5",",6","0.0",",,,6","0",",,,6","23.39",",6","31.35",",,,6","15.42",",,,6"
"USC00429717","1908-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","485.4","","297.4","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","17.2","2,6,12,","","","0",",,6,31,+","14.0",",,6,26,","40.6",",6,21,+","0.0","","0.0",",6","16.5",",,,6","0",",,,6","28.61","2,6","36.97",",,,6","20.24","2,,,6"
"USC00429717","1908-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","746.3","","260.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,31,","","","","","26.7",",,6,03,","38.3",",6,04,","0.0","","0.0",",6","39.9",",,,6","","","26.75",",6","34.58",",,,6","18.92",",,,6"
"USC00429717","1908-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","882.3","","136.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","1.1",",6,27,","","","","","16.5",",,6,08,","38.9","1,6,06,","20.0","","20.0","1,6","41.9",",,,6","","","22.32","1,6","30.28","1,,,6","14.37",",,,6"
"USC00429717","1908-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","905.6","","23.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","","","-3.3",",6,21,","","","","","10.2",",,6,18,","31.1","1,6,10,","181.0","","161.0","1,6","31.3",",,,6","","","13.64","1,6","21.12","1,,,6","6.16",",,,6"
"USC00429717","1908-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","905.6","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","","","-7.8",",6,29,+","","","0",",,6,30,+","12.7",",,6,22,","25.0","1,6,04,","412.5","","231.5","1,6","12.7",",,,6","0",",,,6","10.30","1,6","17.60","1,,,6","3.00",",,,6"
"USC00429717","1909-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","3,6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","","","-10.6",",6,18,","","","","","25.4",",,6,15,","15.6","3,6,31,+","","","359.8","3,6","51.9",",,,6","","","5.01","3,6","11.25","3,,,6","-1.23",",,,6"
"USC00429717","1909-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,10,","","","","","49.3",",,6,22,","18.3","1,6,17,","","","300.0","1,6","79.2",",,,6","","","7.20","1,6","12.45","1,,,6","1.94",",,,6"
"USC00429717","1909-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","2",",6","0",",6","","","","","-6.1","2,6,11,","","","","","17.8",",,6,23,","21.1",",6,15,+","","","281.6",",6","38.1",",,,6","","","8.55","2,6","15.18",",,,6","1.92","2,,,6"
"USC00429717","1909-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","7.5","","7.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,06,+","","","","","7.6",",,6,19,","28.9",",6,26,","","","140.9",",6","7.6",",,,6","","","13.89",",6","21.08",",,,6","6.69",",,,6"
"USC00429717","1909-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","40.5","","33.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","2.8",",6,13,","","","","","0.0",",T,6,07,","31.1","1,6,31,","","","41.4","1,6","0.0",",T,,6","","","17.99","1,6","26.45","1,,,6","9.53",",,,6"
"USC00429717","1909-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","281.8","","241.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","13.9",",6,08,+","","","","","5.1",",,6,30,","40.6",",6,30,","","","0.0",",6","5.1",",,,6","","","26.38",",6","34.68",",,,6","18.07",",,,6"
"USC00429717","1909-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","560.2","","278.4","2,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","","","13.9",",6,31,+","","","","","26.7",",,6,25,","42.8","2,6,01,","0.0","","0.0","2,6","79.3",",,,6","","","27.86","2,6","36.75","2,,,6","18.98",",,,6"
"USC00429717","1909-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","826.1","","265.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","16.1","1,6,31,","","","","","","","38.9",",6,14,+","0.0","","0.0",",6","","","","","27.18","1,6","34.52",",,,6","19.85","1,,,6"
"USC00429717","1909-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","937.2","","111.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,13,+","","","","","11.4",",,6,26,","33.3",",6,24,","3.9","","3.9",",6","29.7",",,,6","","","21.91",",6","29.15",",,,6","14.67",",,,6"
"USC00429717","1909-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","963.8","","26.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","","","0.0","1,6,30,","","","","","","","31.1",",6,24,","42.7","","38.8",",6","","","","","17.86","1,6","26.31",",,,6","9.42","1,,,6"
"USC00429717","1909-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","966.6","","2.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,15,","","","","","21.1",",,6,14,","27.8","1,6,04,+","291.8","","249.1","1,6","47.0",",,,6","","","9.82","1,6","16.63","1,,,6","3.00",",,,6"
"USC00429717","1910-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","35.3",",,6,01,","21.1",",6,30,","","","","","40.3",",,,6","","","","","10.82",",,,6","",""
"USC00429717","1910-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","","","-10.0",",6,09,+","","","","","0.0",",T,6,25,+","21.7","1,6,13,","","","321.2","1,6","0.0",",T,,6","","","6.45","1,6","14.55","1,,,6","-1.64",",,,6"
"USC00429717","1910-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","122.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","2.2","1,6,05,+","","","","","","","37.8","1,6,30,","","","13.9","1,6","","","","","21.95","1,6","29.88","1,,,6","14.03","1,,,6"
"USC00429717","1910-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","223.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","11.1","2,6,21,+","","","","","","","40.0",",6,25,","","","0.0",",6","","","","","26.25","2,6","35.74",",,,6","16.77","2,,,6"
