"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0010","2008-09","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.4","3,,N,13,+","32.9","3,,,N","0","3,,,N"
"US1INSH0010","2008-10","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,25,","42.8",",,,N","0",",,,N"
"US1INSH0010","2008-11","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,15,","61.1",",,,N","0",",,,N"
"US1INSH0010","2008-12","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","16",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,11,","138.9",",,,N","",""
"US1INSH0010","2009-01","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,28,","49.3","1,,,N","",""
"US1INSH0010","2009-02","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","35.3","1,,,N","",""
"US1INSH0010","2009-03","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,19,","55.4","1,,,N","",""
"US1INSH0010","2009-04","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","16",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,06,","144.6",",,,N","",""
"US1INSH0010","2009-05","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","17","1,N","12","1,N","3","1,N","","","","","","","","","62.5","1,,N,25,","298.1","1,,,N","",""
"US1INSH0010","2009-06","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","17",",N","9",",N","2",",N","","","","","","","","","67.1",",,N,11,","185.0",",,,N","",""
"US1INSH0010","2009-07","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","18",",N","8",",N","3",",N","","","","","","","","","60.7",",,N,23,","161.8",",,,N","",""
"US1INSH0010","2009-08","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","134.1",",,N,05,","177.1",",,,N","",""
"US1INSH0010","2009-09","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","14","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","82.6","1,,,N","",""
"US1INSH0010","2009-10","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","10","3,N","5","3,N","1","3,N","","","","","","","","","46.0","3,,N,03,","118.0","3,,,N","",""
"US1INSH0010","2009-11","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","8","1,N","2","1,N","0","1,N","","","","","","","","","20.8","1,,N,18,","31.8","1,,,N","",""
"US1INSH0010","2009-12","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","13","1,N","7","1,N","1","1,N","","","","","","","","","41.1","1,,N,13,","95.0","1,,,N","",""
"US1INSH0010","2010-05","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","16","2,N","11","2,N","1","2,N","","","","","","","","","34.0","2,,N,18,","141.6","2,,,N","",""
"US1INSH0010","2010-06","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","20",",N","14",",N","3",",N","","","","","","","","","67.8",",,N,19,","258.6",",,,N","",""
"US1INSH0010","2010-07","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,23,","78.3","2,,,N","",""
"US1INSH0010","2010-08","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","20.1",",,,N","",""
"US1INSH0010","2010-09","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,12,","14.5",",,,N","",""
"US1INSH0010","2010-10","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","4","3,N","3","3,N","0","3,N","","","","","","","","","9.1","3,,N,27,","22.6","3,,,N","",""
"US1INSH0010","2010-11","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","9",",N","6",",N","4",",N","","","","","","","","","46.5",",,N,25,","169.2",",,,N","",""
"US1INSH0010","2010-12","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","9",",N","6",",N","0",",N","25","5,N","","","241","5,,N,21,","","","7.9",",,N,21,","38.6",",,,N","",""
"US1INSH0010","2011-01","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","9","1,N","5","1,N","0","1,N","","","5","5,N","","","64","5,,N,20,+","11.2","1,,N,01,","33.9","1,,,N","280","5,,,N"
"US1INSH0010","2011-02","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","53.1","1,,N,22,","140.3","1,,,N","",""
"US1INSH0010","2011-03","39.453772","-85.875224","216.1","SHELBYVILLE 7.1 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,05,","96.3",",,,N","",""
