"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023586","1949-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",T,0,18,","13.0",",,0,16,","27.8",",0,25,","","","191.5",",0","17.3",",,,0","0",",T,,0","12.21",",0","19.75",",,,0","4.67",",,,0"
"USC00023586","1949-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","29.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","31.1",",0,15,","","","64.8",",0","26.5",",,,0","0",",,,0","17.17",",0","25.02",",,,0","9.31",",,,0"
"USC00023586","1949-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","96.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","34.4",",0,16,","5.0","0","5.0",",0","33.1",",,,0","0",",,,0","21.27",",0","28.79",",,,0","13.76",",,,0"
"USC00023586","1949-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","53.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.2",",0,21,","10.0","0","5.0",",0","39.7",",,,0","0",",,,0","19.89",",0","27.94",",,,0","11.85",",,,0"
"USC00023586","1949-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","24.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","31.7",",0,01,","50.6","0","40.6",",0","82.8",",,,0","0",",,,0","17.80",",0","24.52",",,,0","11.08",",,,0"
"USC00023586","1949-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0","2,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","1","1,0","7","1,0","0","1,0","","","1","","-8.9","1,0,21,","51",",,0,19,","51",",,0,19,","20.6",",,0,18,","22.8","1,0,02,","334.7","0","284.1","1,0","31.3",",,,0","51",",,,0","8.30","2,0","14.72","1,,,0","1.88","1,,,0"
"USC00023586","1949-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,11,","0",",T,0,10,","51",",,0,10,","9.1",",,0,10,","17.8",",0,07,+","648.9","0","314.2",",0","9.1",",,,0","51",",,,0","7.86",",0","14.26",",,,0","1.46",",,,0"
"USC00023586","1949-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0","2,0","8",",0","5",",0","0",",0","22",",0","6",",0","2","1,0","28","1,0","12","1,0","0","1,0","0","1,0","1","","","","-20.0","1,0,12,","330",",,0,21,+","102",",,0,10,","9.4",",,0,10,","12.8","1,0,05,","1218.7","0","569.8","1,0","37.5",",,,0","308",",,,0","-1.49","2,0","3.64","1,,,0","-6.61","1,,,0"
"USC00023586","1950-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","22","1,0","7",",0","2","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,04,","229","1,,0,31,","127",",,0,29,","10.4",",,0,29,","12.8","1,0,21,+","1792.8","0","574.1","1,0","29.1",",,,0","433",",,,0","-1.60","2,0","3.34","1,,,0","-6.54","1,,,0"
"USC00023586","1950-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","16","1,0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,13,","203","1,,0,12,+","178",",,0,11,","21.6",",,0,07,","13.3",",0,25,+","2241.1","0","448.3",",0","58.1",",,,0","246",",,,0","2.32",",0","7.82",",,,0","-3.17",",,,0"
"USC00023586","1950-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","","","102","1,,0,25,","12.4",",,0,25,","18.3",",0,31,","2675.8","0","434.7",",0","26.6",",,,0","127","1,,,0","4.31",",0","10.63",",,,0","-2.01",",,,0"
"USC00023586","1950-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,09,","0.5",",,0,09,","26.1",",0,21,","2916.1","0","240.3",",0","0.5",",,,0","0",",T,,0","10.32",",0","17.70",",,,0","2.94",",,,0"
"USC00023586","1950-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","1.9","0","1.9",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,06,","51",",,0,04,","51",",,0,04,","6.4",",,0,04,","29.4",",0,31,","3110.5","0","194.4",",0","6.4",",,,0","51",",,,0","12.12",",0","20.23",",,,0","4.02",",,,0"
"USC00023586","1950-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","40.4","0","38.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","4",",0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4",",0,30,+","3154.5","0","44.0",",0","0.8",",,,0","0",",,,0","18.17","1,0","27.56",",,,0","8.79","1,,,0"
"USC00023586","1950-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","109.4","0","69.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","33.3",",0,02,","6.1","0","6.1",",0","52.4",",,,0","0",",,,0","20.36",",0","27.54",",,,0","13.18",",,,0"
"USC00023586","1950-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","160.1","0","50.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","32.8",",0,31,","23.6","0","17.5",",0","32.8",",,,0","0",",,,0","19.40",",0","27.33",",,,0","11.47",",,,0"
"USC00023586","1950-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","176.8","0","16.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","32.8",",0,01,","115.0","0","91.4",",0","43.1",",,,0","0",",,,0","15.84",",0","22.97",",,,0","8.71",",,,0"
"USC00023586","1950-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","177.4","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","26.1",",0,13,+","232.9","0","117.9",",0","3.3",",,,0","0",",,,0","14.55",",0","22.29",",,,0","6.81",",,,0"
"USC00023586","1950-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","177.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,30,+","0",",T,0,14,","3.3",",,0,14,","20.6",",0,05,","568.5","0","335.6",",0","4.1",",,,0","0",",T,,0","7.15",",0","14.44",",,,0","-0.15",",,,0"
"USC00023586","1950-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","177.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","51",",,0,31,","51",",,0,31,","3.6",",,0,31,","17.2",",0,11,","997.9","0","429.4",",0","4.4",",,,0","51",",,,0","4.48",",0","10.86",",,,0","-1.90",",,,0"
"USC00023586","1951-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","8",",0","1","2,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,31,+","76",",,0,12,","76","2,,0,29,","7.1",",,0,29,","16.1","1,0,26,","1519.9","0","522.0","1,0","18.6",",,,0","89","2,,,0","0.06","2,0","5.87","1,,,0","-5.76","1,,,0"
"USC00023586","1951-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,01,","152",",,0,27,","76","2,,0,23,","8.4",",,0,27,","18.3",",0,10,","2001.4","0","481.5",",0","13.3",",,,0","76","2,,,0","1.14",",0","6.94",",,,0","-4.66",",,,0"
"USC00023586","1951-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7","1,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,03,","305","1,,0,02,","203",",,0,02,","8.4",",,0,31,","16.1",",0,21,","2482.4","0","481.0",",0","14.0",",,,0","279",",,,0","2.82",",0","8.96",",,,0","-3.33",",,,0"
"USC00023586","1951-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",","","","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,01,","25",",,0,30,+","","","7.9",",,0,29,","21.7",",0,14,","2799.0","0","316.6",",0","18.6",",,,0","","","7.78",",0","14.34",",,,0","1.22",",,,0"
"USC00023586","1951-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","13.3","0","13.3",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,02,+","0",",T,0,15,+","","","9.1",",,0,14,","31.1",",0,27,+","2979.5","0","180.5",",0","17.9",",,,0","","","12.94",",0","20.41",",,,0","5.46",",,,0"
"USC00023586","1951-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","0.0",",T,0,01,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00023586","1951-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","137.0","2,0","5",",0","2",",0","0",",0","0",",","","","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","","","12.2","1,0,28,+","0",",,0,31,+","","","5.6",",,0,31,","34.4","2,0,07,","0.0","0","0.0","2,0","11.9",",,,0","","","23.07","2,0","30.82","2,,,0","15.32","1,,,0"
"USC00023586","1951-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","60.3",",0","10",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.7",",0,31,+","0",",,0,31,+","","","55.6",",,0,29,","32.8",",0,18,","20.0","0","20.0",",0","97.3",",,,0","","","19.63",",0","26.96",",,,0","12.31",",,,0"
"USC00023586","1951-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","17.6",",0","4",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","","","12.2",",,0,29,","28.9",",0,19,+","45.9","0","25.9",",0","29.2",",,,0","","","18.06",",0","26.32",",,,0","9.79",",,,0"
"USC00023586","1951-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",","","","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","1,0,23,","0",",,0,31,+","","","24.1",",,0,30,","25.0","1,0,10,","266.9","0","221.0","1,0","54.8",",,,0","","","10.55","2,0","17.46","1,,,0","3.64","1,,,0"
"USC00023586","1951-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,24,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00023586","1951-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","12",",0","8",",0","1",",0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,08,","","","","","39.6",",,0,30,","12.2",",0,27,","","","617.0",",0","99.4",",,,0","","","-1.57",",0","3.71",",,,0","-6.85",",,,0"
"USC00023586","1952-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,07,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00023586","1952-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,10,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00023586","1952-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","","","9",",0","6",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","23.9",",,0,20,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00023586","1952-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.3",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,31,+","","","0.0",",T,0,25,+","26.7",",0,13,","","","130.5",",0","0.0",",T,,0","","","14.13",",0","21.77",",,,0","6.49",",,,0"
"USC00023586","1952-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","30.6",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,27,+","0",",,0,30,+","","","10.7",",,0,03,","31.1",",0,09,","","","29.5",",0","12.5",",,,0","","","18.37",",0","26.18",",,,0","10.56",",,,0"
"USC00023586","1952-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","73.9",",0","8",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,06,","0",",,0,31,+","","","17.5",",,0,29,","31.7",",0,20,+","7.2","0","7.2",",0","55.9",",,,0","","","20.49",",0","28.19",",,,0","12.78",",,,0"
"USC00023586","1952-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","75.0",",0","15",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","8.3",",0,29,","0",",,0,31,+","","","8.6",",,0,26,","31.7",",0,02,","22.3","0","15.1",",0","41.0",",,,0","","","20.26",",0","27.27",",,,0","13.25",",,,0"
"USC00023586","1952-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","26.9",",0","6",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","","","36.3",",,0,20,","30.0",",0,04,+","77.6","0","55.3",",0","61.7",",,,0","","","17.39",",0","24.58",",,,0","10.19",",,,0"
"USC00023586","1952-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","","","0.0",",,0,31,+","25.6",",0,05,+","212.6","0","135.0",",0","0.0",",,,0","","","13.98",",0","22.62",",,,0","5.34",",,,0"
"USC00023586","1952-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","7",",0","6",",0","0",",0","8","4,","","","0",",0","22",",0","10",",0","0",",0","0",",0","1","","","","-13.3",",0,28,","102","4,,0,24,","","","8.9",",,0,16,","17.8",",0,06,+","717.6","0","505.0",",0","30.6",",,,0","","","1.50",",0","6.93",",,,0","-3.93",",,,0"
"USC00023586","1952-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","8",",0","5",",0","0",",0","10",",","","","1",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-17.8",",0,24,","152",",,0,21,","","","5.1",",,0,21,","10.0",",0,15,+","1330.1","0","612.5",",0","23.0",",,,0","","","-1.43",",0","4.04",",,,0","-6.89",",,,0"
"USC00023586","1953-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,16,","51",",,0,06,","","","9.9",",,0,07,","16.7",",0,11,","1804.1","0","474.0",",0","20.1",",,,0","","","3.04",",0","8.92",",,,0","-2.83",",,,0"
"USC00023586","1953-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,21,","25",",,0,28,","","","9.1",",,0,28,","16.1",",0,03,","2286.6","0","482.5",",0","11.7",",,,0","","","1.10",",0","7.36",",,,0","-5.15",",,,0"
"USC00023586","1953-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",","","","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-14.4",",0,04,","76",",,0,02,+","","","8.6",",,0,01,","22.2",",0,27,","2715.1","0","428.5",",0","16.7",",,,0","","","4.51",",0","11.40",",,,0","-2.38",",,,0"
"USC00023586","1953-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1",",","","","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,12,","51",",,0,07,","","","9.7",",,0,28,","23.9","1,0,26,","3011.6","0","296.5","1,0","24.8",",,,0","","","7.76","2,0","15.23","1,,,0","0.28","1,,,0"
"USC00023586","1953-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,31,+","","","0.8",",,0,09,","25.6",",0,22,","3273.5","0","261.9",",0","0.8",",,,0","","","9.89",",0","17.23",",,,0","2.55",",,,0"
"USC00023586","1953-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","60.8","0","60.8",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,03,","0",",,0,30,+","","","7.4",",,0,07,","33.3",",0,23,","3310.5","0","37.0",",0","10.7",",,,0","","","19.13",",0","27.70",",,,0","10.55",",,,0"
"USC00023586","1953-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","163.0","0","102.2",",0","13",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","12.2",",0,29,+","0",",,0,31,+","","","10.2",",,0,31,","33.9",",0,07,","3.3","0","3.3",",0","58.1",",,,0","","","21.52",",0","28.60",",,,0","14.44",",,,0"
"USC00023586","1953-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","221.5","0","58.5",",0","8",",0","4",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","8.3",",0,06,","0",",,0,31,+","","","30.0",",,0,26,","32.2",",0,18,","15.3","0","12.0",",0","82.3",",,,0","","","19.83",",0","26.98",",,,0","12.68",",,,0"
"USC00023586","1953-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","230.2","0","8.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","","","0.0",",T,0,12,+","29.4",",0,05,","37.3","0","22.0",",0","0.0",",T,,0","","","17.89",",0","26.69",",,,0","9.09",",,,0"
"USC00023586","1953-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","231.6","0","1.4",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","","","4.6",",,0,20,","29.4",",0,03,","267.6","0","230.3",",0","7.0",",,,0","","","10.95",",0","18.56",",,,0","3.33",",,,0"
