"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1974-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","25",",,C,07,+","17.0",",,C,14,","72.5",",,,C","50",",,,C"
"CA006139356","1974-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,08,","108.7",",,,C","0",",,,C"
"CA006139356","1974-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,19,","96.2",",,,C","0",",,,C"
"CA006139356","1974-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,14,","70.5",",,,C","0",",,,C"
"CA006139356","1974-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,12,","45.9",",,,C","0",",,,C"
"CA006139356","1974-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,27,","60.5",",,,C","0",",,,C"
"CA006139356","1974-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,20,+","6.1",",,C,29,+","29.2",",,,C","0",",T,,C"
"CA006139356","1974-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","13",",,C,24,","20.1",",,C,20,","97.5",",,,C","13",",,,C"
"CA006139356","1974-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","","","8",",C","","","76",",,C,24,","8.6",",,C,11,+","68.6",",,,C","415",",,,C"
"CA006139356","1975-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","51",",,C,18,","20.3",",,C,25,","66.8",",,,C","142",",,,C"
"CA006139356","1975-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","76",",,C,05,","15.7",",,C,23,","68.0",",,,C","263",",,,C"
"CA006139356","1975-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","","","3",",C","","","102",",,C,07,","16.5",",,C,07,","79.3",",,,C","255",",,,C"
"CA006139356","1975-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","89",",,C,02,","11.2",",,C,02,","39.3",",,,C","143",",,,C"
"CA006139356","1975-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,30,","55.8",",,,C","0",",,,C"
"CA006139356","1975-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,11,","101.6",",,,C","0",",,,C"
"CA006139356","1975-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,27,","66.8",",,,C","0",",,,C"
"CA006139356","1975-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,31,","165.9",",,,C","0",",,,C"
"CA006139356","1975-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,18,","83.9",",,,C","0",",,,C"
"CA006139356","1975-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,17,","36.9",",,,C","0",",,,C"
"CA006139356","1975-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","56",",,C,25,","14.2",",,C,09,","71.1",",,,C","56",",,,C"
"CA006139356","1975-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","","","6",",C","","","152",",,C,20,","15.2",",,C,20,","96.2",",,,C","523",",,,C"
"CA006139356","1976-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","0",",C","","","9",",C","","","140",",,C,13,","14.0",",,C,13,","63.8",",,,C","569",",,,C"
"CA006139356","1976-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","","","4",",C","","","64",",,C,29,","19.3",",,C,21,","63.7",",,,C","232",",,,C"
"CA006139356","1976-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","51",",,C,02,","25.4",",,C,02,","149.7",",,,C","129",",,,C"
"CA006139356","1976-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","8",",,C,25,","32.0",",,C,25,","88.4",",,,C","8",",,,C"
"CA006139356","1976-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","8",",,C,03,","47.5",",,C,06,","93.5",",,,C","8",",,,C"
"CA006139356","1976-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,24,","66.0",",,,C","0",",,,C"
"CA006139356","1976-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,20,","130.8",",,,C","0",",,,C"
"CA006139356","1976-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,07,","29.2",",,,C","0",",,,C"
"CA006139356","1976-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,16,","105.9",",,,C","0",",,,C"
"CA006139356","1976-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,21,+","13.2",",,C,06,","70.7",",,,C","0",",T,,C"
"CA006139356","1976-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","41",",,C,04,","18.8",",,C,26,","32.6",",,,C","89",",,,C"
"CA006139356","1976-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","","","6",",C","","","127",",,C,23,","12.7",",,C,23,","56.6",",,,C","462",",,,C"
"CA006139356","1977-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","","","13",",C","","","152",",,C,10,","15.2",",,C,10,","92.7",",,,C","927",",,,C"
"CA006139356","1977-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","76",",,C,03,","13.2",",,C,26,","49.8",",,,C","178",",,,C"
"CA006139356","1977-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","","","3",",C","","","76",",,C,20,","31.8",",,C,12,","79.3",",,,C","173",",,,C"
"CA006139356","1977-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","2",",C","","","0",",C","","","18",",,C,07,","38.8",",,C,22,","116.2",",,,C","24",",,,C"
"CA006139356","1977-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,31,","35.9",",,,C","0",",,,C"
"CA006139356","1977-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,28,","89.8",",,,C","0",",,,C"
"CA006139356","1977-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,16,","85.0",",,,C","0",",,,C"
"CA006139356","1977-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,11,","122.6",",,,C","0",",,,C"
"CA006139356","1977-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.0",",,C,25,","296.4",",,,C","0",",,,C"
"CA006139356","1977-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,08,","127.9",",,,C","0",",,,C"
"CA006139356","1977-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","55",",,C,27,","16.8",",,C,16,","86.3",",,,C","65",",,,C"
"CA006139356","1977-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","10",",C","0",",C","","","6",",C","","","210",",,C,08,","24.8",",,C,13,","117.2",",,,C","598",",,,C"
"CA006139356","1978-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","3,C","7","3,C","0","3,C","","","9",",C","","","160",",,C,20,","18.4","3,,C,08,","80.9","3,,,C","855",",,,C"
"CA006139356","1978-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","82",",,C,24,","8.2",",,C,24,","32.3",",,,C","323",",,,C"
"CA006139356","1978-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","26",",,C,03,","20.0",",,C,20,","64.4",",,,C","36",",,,C"
"CA006139356","1978-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","10",",,C,20,","12.4",",,C,18,","59.2",",,,C","10",",,,C"
"CA006139356","1978-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,07,","44.2",",,,C","0",",,,C"
"CA006139356","1978-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,20,","47.4",",,,C","0",",,,C"
"CA006139356","1978-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.8",",,C,02,","76.0",",,,C","0",",,,C"
"CA006139356","1978-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,14,","145.2",",,,C","0",",,,C"
"CA006139356","1978-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,03,","87.2",",,,C","0",",,,C"
"CA006139356","1978-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","50",",,C,26,","17.4",",,C,13,","64.5",",,,C","97",",,,C"
"CA006139356","1978-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","","","4",",C","","","100",",,C,25,","25.2",",,C,31,","99.2",",,,C","204",",,,C"
"CA006139356","1979-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","8",",C","","","110",",,C,17,","24.0",",,C,13,","101.3",",,,C","579",",,,C"
"CA006139356","1979-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","80",",,C,26,","9.8",",,C,23,","34.2",",,,C","206",",,,C"
"CA006139356","1979-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","20",",,C,25,+","16.8",",,C,29,","82.4",",,,C","56",",,,C"
"CA006139356","1979-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","","","3",",C","","","100",",,C,09,","32.8",",,C,13,","129.7",",,,C","194",",,,C"
"CA006139356","1979-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,25,","69.2",",,,C","0",",,,C"
"CA006139356","1979-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.4",",,C,27,","62.4",",,,C","0",",,,C"
"CA006139356","1979-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,25,","35.8",",,,C","0",",,,C"
"CA006139356","1979-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.2",",,C,07,","133.6",",,,C","0",",,,C"
"CA006139356","1979-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,13,","85.0",",,,C","0",",,,C"
"CA006139356","1979-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","23",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,26,+","19.4",",,C,04,","100.2",",,,C","0",",T,,C"
"CA006139356","1979-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","20",",,C,30,","18.6",",,C,09,","104.2",",,,C","20",",,,C"
"CA006139356","1979-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","160",",,C,01,","28.0",",,C,24,","108.2",",,,C","280",",,,C"
"CA006139356","1980-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","40",",,C,25,","20.4",",,C,11,","56.0",",,,C","154",",,,C"
"CA006139356","1980-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","0",",C","","","3",",C","","","110",",,C,15,","11.0",",,C,15,","31.9",",,,C","234",",,,C"
"CA006139356","1980-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","","","4",",C","","","50",",,C,09,+","24.2",",,C,20,","106.8",",,,C","268",",,,C"
"CA006139356","1980-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,15,+","30.4",",,C,14,","118.7",",,,C","0",",T,,C"
"CA006139356","1980-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,08,","20.2",",,C,17,","51.4",",,,C","0",",T,,C"
"CA006139356","1980-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.4",",,C,07,","117.2",",,,C","0",",,,C"
"CA006139356","1980-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,21,","80.0",",,,C","0",",,,C"
"CA006139356","1980-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.8",",,C,11,","116.8",",,,C","0",",,,C"
"CA006139356","1980-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,02,","134.2",",,,C","0",",,,C"
"CA006139356","1980-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,28,","4",",,C,27,","24.8",",,C,25,","91.4",",,,C","4",",,,C"
"CA006139356","1980-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","2",",C","2",",C","120",",,C,29,","110",",,C,28,","16.2",",,C,28,","56.6",",,,C","198",",,,C"
"CA006139356","1980-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","10",",C","0",",C","10",",C","6",",C","100",",,C,27,+","60",",,C,25,","11.2",",,C,07,","72.6",",,,C","352",",,,C"
"CA006139356","1981-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","29",",C","7",",C","120",",,C,18,+","70",",,C,28,","7.0",",,C,28,","42.2",",,,C","422",",,,C"
"CA006139356","1981-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","9",",C","3",",C","60",",,C,06,+","50",",,C,11,","12.0",",,C,10,","71.6",",,,C","208",",,,C"
"CA006139356","1981-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,17,","50",",,C,16,","12.2",",,C,26,","33.2",",,,C","126",",,,C"
"CA006139356","1981-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,04,","21.2",",,C,17,","105.8",",,,C","24",",,,C"
"CA006139356","1981-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","56.8",",,,C","0",",,,C"
"CA006139356","1981-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","109.8",",,,C","0",",,,C"
"CA006139356","1981-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","78.8",",,,C","0",",,,C"
"CA006139356","1981-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","78.2",",,,C","0",",,,C"
"CA006139356","1981-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","137.0",",,,C","0",",,,C"
"CA006139356","1981-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","6",",,C,23,","13.8",",,C,22,","86.2",",,,C","6",",,,C"
"CA006139356","1981-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","12",",,C,21,","15.4",",,C,19,","48.4",",,,C","16",",,,C"
"CA006139356","1981-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","6",",C","3",",C","100",",,C,29,+","125",",,C,21,","18.4",",,C,22,","61.7",",,,C","299",",,,C"
"CA006139356","1982-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","5,C","5","5,C","1","5,C","24","2,C","4","4,C","150","2,,C,31,+","300","4,,C,31,","36.0","5,,C,31,","78.4","5,,,C","574","4,,,C"
"CA006139356","1982-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","28",",C","6",",C","350",",,C,06,","124",",,C,03,","16.2",",,C,03,","62.4",",,,C","518",",,,C"
"CA006139356","1982-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","8","1,C","0","1,C","16",",C","3",",C","80",",,C,12,+","114",",,C,25,","18.8","1,,C,30,","80.8","1,,,C","222",",,,C"
"CA006139356","1982-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","2",",C","2",",C","90",",,C,06,","90",",,C,05,","14.2",",,C,20,","65.4",",,,C","132",",,,C"
"CA006139356","1982-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","71.2",",,,C","0",",,,C"
"CA006139356","1982-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,05,","122.2",",,,C","0",",,,C"
