"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102332","1967-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"GME00102332","1967-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"GME00102332","1967-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.2",",,E,25,","","","","","","","72.9",",,,E","","","","","",""
"GME00102332","1967-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6","1,,E,14,","","","","","","","42.0","1,,,E","","","","","",""
"GME00102332","1967-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"GME00102332","1967-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.6",",,E,26,","","","","","","","121.3",",,,E","","","","","",""
"GME00102332","1967-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.2",",,E,21,","","","","","","","102.5",",,,E","","","","","",""
"GME00102332","1967-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,15,","","","","","","","62.9",",,,E","","","","","",""
"GME00102332","1967-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","41.2",",,,E","","","","","",""
"GME00102332","1967-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,23,","","","","","","","95.2",",,,E","","","","","",""
"GME00102332","1968-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00102332","1968-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","52.4",",,,E","","","","","",""
"GME00102332","1968-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,18,","","","","","","","41.3",",,,E","","","","","",""
"GME00102332","1968-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.9",",,E,24,","","","","","","","73.2",",,,E","","","","","",""
"GME00102332","1968-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,06,","","","","","","","46.9",",,,E","","","","","",""
"GME00102332","1968-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
"GME00102332","1968-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,15,","","","","","","","46.9",",,,E","","","","","",""
"GME00102332","1968-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,30,","","","","","","","104.8",",,,E","","","","","",""
"GME00102332","1968-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,15,","","","","","","","95.1",",,,E","","","","","",""
"GME00102332","1968-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,02,","","","","","","","46.5",",,,E","","","","","",""
"GME00102332","1968-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"GME00102332","1968-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","5.3","1,,E,22,","","","","","","","23.9","1,,,E","","","","","",""
"GME00102332","1969-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","23.9",",,,E","","","","","",""
"GME00102332","1969-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,12,","","","","","","","37.5",",,,E","","","","","",""
"GME00102332","1969-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,12,","","","","","","","56.6",",,,E","","","","","",""
"GME00102332","1969-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,23,","","","","","","","69.0",",,,E","","","","","",""
"GME00102332","1969-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.8",",,E,25,","","","","","","","111.3",",,,E","","","","","",""
"GME00102332","1969-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,19,","","","","","","","101.5",",,,E","","","","","",""
"GME00102332","1969-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,25,","","","","","","","39.7",",,,E","","","","","",""
"GME00102332","1969-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.5",",,E,14,","","","","","","","118.6",",,,E","","","","","",""
"GME00102332","1969-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"GME00102332","1969-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,24,","","","","","","","9.0",",,,E","","","","","",""
"GME00102332","1969-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","64.9",",,,E","","","","","",""
"GME00102332","1969-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"GME00102332","1970-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,04,","","","","","","","32.1",",,,E","","","","","",""
"GME00102332","1970-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","83.3",",,,E","","","","","",""
"GME00102332","1970-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,17,","","","","","","","33.4",",,,E","","","","","",""
"GME00102332","1970-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,19,","","","","","","","66.6",",,,E","","","","","",""
"GME00102332","1970-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,12,","","","","","","","48.2",",,,E","","","","","",""
"GME00102332","1970-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.4",",,E,09,","","","","","","","55.3",",,,E","","","","","",""
"GME00102332","1970-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,31,","","","","","","","72.7",",,,E","","","","","",""
"GME00102332","1970-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,07,","","","","","","","81.9",",,,E","","","","","",""
"GME00102332","1970-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,30,","","","","","","","44.8",",,,E","","","","","",""
"GME00102332","1970-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,03,","","","","","","","70.1",",,,E","","","","","",""
"GME00102332","1970-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,18,","","","","","","","52.1",",,,E","","","","","",""
"GME00102332","1970-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","180",",,E,31,","12.5",",,E,03,","","","","","","","47.7",",,,E","","","","","",""
"GME00102332","1971-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","160",",,E,01,","11.5",",,E,26,","","","","","","","49.1",",,,E","","","","","",""
"GME00102332","1971-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13","3,E","7","3,E","0","3,E","6",",","","","","","","","","","","","","","40",",,E,23,","7.0","3,,E,28,","","","","","","","34.5","3,,,E","","","","","",""
"GME00102332","1971-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","1",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,10,+","2.6",",,E,25,","","","","","","","8.7",",,,E","","","","","",""
"GME00102332","1971-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,24,","","","","","","","37.6",",,,E","","","","","",""
"GME00102332","1971-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,13,","","","","","","","87.6",",,,E","","","","","",""
"GME00102332","1971-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,19,","","","","","","","85.1",",,,E","","","","","",""
"GME00102332","1971-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.6",",,E,28,","","","","","","","5.7",",,,E","","","","","",""
"GME00102332","1971-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"GME00102332","1971-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,27,+","","","","","","","27.4",",,,E","","","","","",""
"GME00102332","1971-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,13,","","","","","","","20.7",",,,E","","","","","",""
"GME00102332","1971-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9","1,E","2","1,E","1","1,E","11",",","","","","","","","","","","","","","130",",,E,23,+","29.2","1,,E,18,","","","","","","","44.6","1,,,E","","","","","",""
"GME00102332","1971-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,31,","6.7",",,E,09,","","","","","","","27.3",",,,E","","","","","",""
"GME00102332","1972-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","6",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","90",",,E,10,+","2.4",",,E,10,","","","","","","","8.6",",,,E","","","","","",""
"GME00102332","1972-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","2",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","40",",,E,03,+","7.6",",,E,11,","","","","","","","8.7",",,,E","","","","","",""
"GME00102332","1972-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,12,+","8.8",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00102332","1972-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,04,","","","","","","","61.9",",,,E","","","","","",""
"GME00102332","1972-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,10,","","","","","","","62.9",",,,E","","","","","",""
"GME00102332","1972-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.6",",,E,30,","","","","","","","150.3",",,,E","","","","","",""
"GME00102332","1972-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,22,","","","","","","","75.2",",,,E","","","","","",""
"GME00102332","1972-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.7",",,E,14,","","","","","","","98.9",",,,E","","","","","",""
"GME00102332","1972-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"GME00102332","1972-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,28,","","","","","","","24.5",",,,E","","","","","",""
"GME00102332","1972-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","160",",,E,18,","22.6",",,E,17,","","","","","","","64.6",",,,E","","","","","",""
"GME00102332","1972-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,07,","","","","","","","8.2",",,,E","","","","","",""
"GME00102332","1973-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","50",",,E,27,","6.5",",,E,31,","","","","","","","23.8",",,,E","","","","","",""
"GME00102332","1973-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","180",",,E,25,","8.8",",,E,12,","","","","","","","53.1",",,,E","","","","","",""
"GME00102332","1973-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,01,","6.5",",,E,03,","","","","","","","16.6",",,,E","","","","","",""
"GME00102332","1973-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,13,+","10.0",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"GME00102332","1973-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,05,","","","","","","","59.8",",,,E","","","","","",""
"GME00102332","1973-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.4",",,E,13,","","","","","","","49.7",",,,E","","","","","",""
"GME00102332","1973-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.1",",,E,07,","","","","","","","125.1",",,,E","","","","","",""
"GME00102332","1973-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,30,","","","","","","","32.5",",,,E","","","","","",""
"GME00102332","1973-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,23,","","","","","","","28.3",",,,E","","","","","",""
"GME00102332","1973-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,20,","","","","","","","77.9",",,,E","","","","","",""
"GME00102332","1973-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,30,","18.9",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"GME00102332","1973-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","22",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,01,","10.5",",,E,13,","","","","","","","52.9",",,,E","","","","","",""
"GME00102332","1974-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,07,","7.6",",,E,06,","","","","","","","31.9",",,,E","","","","","",""
"GME00102332","1974-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","140",",,E,07,","14.3",",,E,06,","","","","","","","39.8",",,,E","","","","","",""
"GME00102332","1974-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9","1,,E,18,","","","","","","","27.8","1,,,E","","","","","",""
"GME00102332","1974-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,01,","","","","","","","21.3",",,,E","","","","","",""
"GME00102332","1974-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,31,","","","","","","","60.4",",,,E","","","","","",""
"GME00102332","1974-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,30,","","","","","","","51.8",",,,E","","","","","",""
"GME00102332","1974-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,24,","","","","","","","87.0",",,,E","","","","","",""
"GME00102332","1974-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","64.7",",,,E","","","","","",""
"GME00102332","1974-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,25,","","","","","","","32.2",",,,E","","","","","",""
"GME00102332","1974-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,22,","","","","","","","103.0",",,,E","","","","","",""
"GME00102332","1974-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,22,","","","","","","","50.7",",,,E","","","","","",""
"GME00102332","1974-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","25",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","170",",,E,15,","15.8",",,E,17,","","","","","","","100.2",",,,E","","","","","",""
"GME00102332","1975-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,29,+","6.4",",,E,28,","","","","","","","34.8",",,,E","","","","","",""
"GME00102332","1975-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,19,","10.3",",,E,18,","","","","","","","24.2",",,,E","","","","","",""
