"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349760","1918-06","36.4408","-99.3819","579.1","WOODWARD, OK US","335.7","6","228.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","20",",6","","","","","13.9","1,6,12,","","","","","22.4",",,6,08,","41.1",",6,25,","2612.9","6","1.1",",6","53.6",",,,6","","","26.21","1,6","33.89",",,,6","18.53","1,,,6"
"USC00349760","1918-07","36.4408","-99.3819","579.1","WOODWARD, OK US","589.5","6","253.8",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,01,","","","","","31.0",",,6,16,","39.4",",6,16,","0.0","6","0.0",",6","45.4",",,,6","","","26.52",",6","34.19",",,,6","18.85",",,,6"
"USC00349760","1918-08","36.4408","-99.3819","579.1","WOODWARD, OK US","895.1","6","305.6","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","","","10.0","2,6,31,","","","","","13.0",",,6,23,","40.6",",6,21,+","0.0","6","0.0",",6","17.9",",,,6","","","28.81","2,6","36.96",",,,6","20.67","2,,,6"
"USC00349760","1918-09","36.4408","-99.3819","579.1","WOODWARD, OK US","953.1","6","58.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","6",",6","","","","","0.0","1,6,28,","","","","","18.3",",,6,04,","38.9",",6,15,","48.6","6","48.6",",6","32.0",",,,6","","","18.83","1,6","28.09",",,,6","9.58","1,,,6"
"USC00349760","1918-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1000.9","6","47.8","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","2","1,6","0",",6","21",",6","5",",6","","","","","-0.6","1,6,27,","","","51",",,6,26,","41.9",",,6,22,","34.4",",6,07,+","124.5","6","75.9",",6","90.0",",,,6","51",",,,6","17.33","1,6","24.59",",,,6","10.07","1,,,6"
"USC00349760","1918-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1003.4","6","2.5",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","5",",6","0",",6","","","","","-5.0",",6,30,+","","","51",",,6,24,","21.6",",,6,24,","25.6",",6,06,","446.5","6","322.0",",6","44.0",",,,6","51",",,,6","7.69",",6","13.02",",,,6","2.35",",,,6"
"USC00349760","1918-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1003.4","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","1",",6","17",",6","6",",6","5",",6","0",",6","","","","","-21.7",",6,25,","","","305",",,6,23,","30.5",",,6,23,","23.9",",6,09,","908.4","6","461.9",",6","90.8",",,,6","381",",,,6","3.43",",6","9.80",",,,6","-2.94",",,,6"
"USC00349760","1919-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,03,+","","","0",",T,6,13,","1.5",",,6,14,","20.0",",6,29,","1425.5","6","517.1",",6","1.5",",,,6","0",",T,,6","1.65",",6","8.68",",,,6","-5.38",",,,6"
"USC00349760","1919-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,28,","","","89",",,6,22,","9.7",",,6,22,","23.9",",6,11,","1830.8","6","405.3",",6","37.2",",,,6","89",",,,6","3.86",",6","10.54",",,,6","-2.82",",,,6"
"USC00349760","1919-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,05,","","","38",",,6,08,","14.2",",,6,24,","26.1",",6,14,","2092.0","6","261.2",",6","40.6",",,,6","38",",,,6","9.91",",6","17.54",",,,6","2.28",",,,6"
"USC00349760","1919-04","36.4408","-99.3819","579.1","WOODWARD, OK US","20.3","6","20.3",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,10,+","","","0",",T,6,10,+","48.8","1,,6,09,","31.7",",6,22,","2213.8","6","121.8",",6","123.7","1,,,6","0",",T,,6","14.95",",6","22.16",",,,6","7.73",",,,6"
"USC00349760","1919-05","36.4408","-99.3819","579.1","WOODWARD, OK US","59.8","6","39.5",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","35.8",",,6,25,","33.9",",6,03,","2253.7","6","39.9",",6","117.7",",,,6","0",",,,6","18.32",",6","25.36",",,,6","11.28",",,,6"
"USC00349760","1919-06","36.4408","-99.3819","579.1","WOODWARD, OK US","217.9","6","158.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","6.7",",6,03,+","","","","","41.9",",,6,23,","37.2",",6,27,","2272.3","6","18.6",",6","95.5",",,,6","","","22.98",",6","30.39",",,,6","15.58",",,,6"
"USC00349760","1919-07","36.4408","-99.3819","579.1","WOODWARD, OK US","501.7","6","283.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,23,","","","","","19.3",",,6,14,","42.2",",6,10,","0.0","6","0.0",",6","48.5",",,,6","","","27.49",",6","35.07",",,,6","19.90",",,,6"
"USC00349760","1919-08","36.4408","-99.3819","579.1","WOODWARD, OK US","777.5","6","275.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","16.1",",6,16,","","","","","27.9",",,6,06,","41.1","1,6,06,","0.0","6","0.0","1,6","43.7",",,,6","","","27.48","1,6","35.77","1,,,6","19.18",",,,6"
"USC00349760","1919-09","36.4408","-99.3819","579.1","WOODWARD, OK US","972.6","6","195.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","6.1",",6,23,","","","","","14.2",",,6,17,","40.6",",6,10,","4.7","6","4.7",",6","14.2",",,,6","","","24.68",",6","32.80",",,,6","16.56",",,,6"
"USC00349760","1919-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1009.3","6","36.7","1,6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","3","1,6","","","","","-2.8",",6,28,","","","","","26.7",",,6,03,","35.0","1,6,02,","122.5","6","117.8","1,6","69.9",",,,6","","","15.51","1,6","22.89","1,,,6","8.14",",,,6"
"USC00349760","1919-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1009.3","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","3",",6","7",",6","0",",6","","","","","-11.7",",6,27,","","","25",",,6,28,","26.7",",,6,09,","24.4",",6,03,","482.2","6","359.7",",6","115.4",",,,6","38",",,,6","6.34",",6","14.39",",,,6","-1.70",",,,6"
"USC00349760","1919-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1009.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","6","2,6","2","2,6","0","2,6","","","","","-18.9",",6,09,","","","0",",T,6,08,+","0.0",",T,6,08,+","23.9","2,6,30,","975.0","6","492.8","2,6","0.0",",T,,6","0",",T,,6","1.35","2,6","9.16","2,,,6","-6.45",",,,6"
"USC00349760","1920-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","4",",6","0",",6","","","","","-13.9",",6,09,","","","114",",,6,08,","12.2",",,6,08,","23.3",",6,18,","1462.9","6","487.9",",6","23.4",",,,6","190",",,,6","2.60",",6","9.08",",,,6","-3.89",",,,6"
"USC00349760","1920-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,29,+","","","0",",T,6,26,+","0.0",",T,6,26,+","25.0",",6,08,","1839.4","6","376.5",",6","0.0",",T,,6","0",",T,,6","5.35",",6","13.47",",,,6","-2.77",",,,6"
"USC00349760","1920-03","36.4408","-99.3819","579.1","WOODWARD, OK US","5.4","6","5.4",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","14",",6","2",",6","14",",6","0",",6","","","","","-18.9",",6,07,","","","0",",T,6,06,+","15.0",",,6,25,","29.4",",6,31,","2094.6","6","255.2",",6","20.8",",,,6","0",",T,,6","10.27",",6","18.93",",,,6","1.62",",,,6"
"USC00349760","1920-04","36.4408","-99.3819","579.1","WOODWARD, OK US","9.3","6","3.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,03,+","9.7",",,6,11,","31.1",",6,29,","2263.6","6","169.0",",6","28.4",",,,6","0",",T,,6","12.83",",6","20.92",",,,6","4.74",",,,6"
"USC00349760","1920-05","36.4408","-99.3819","579.1","WOODWARD, OK US","83.8","6","74.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","4.4",",6,17,","","","","","37.1",",,6,15,","35.0",",6,26,","2307.7","6","44.1",",6","106.4",",,,6","","","19.31",",6","26.48",",,,6","12.15",",,,6"
"USC00349760","1920-06","36.4408","-99.3819","579.1","WOODWARD, OK US","280.1","6","196.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,20,+","","","","","7.9",",,6,18,","40.6",",6,30,","2308.5","6","0.8",",6","33.3",",,,6","","","24.85",",6","31.83",",,,6","17.87",",,,6"
"USC00349760","1920-07","36.4408","-99.3819","579.1","WOODWARD, OK US","550.6","6","270.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,28,","","","","","53.6",",,6,02,","42.8",",6,01,","0.0","6","0.0",",6","138.2",",,,6","","","27.06",",6","34.95",",,,6","19.17",",,,6"
"USC00349760","1920-08","36.4408","-99.3819","579.1","WOODWARD, OK US","724.5","6","173.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,14,","","","","","22.9",",,6,18,","36.7",",6,31,+","0.0","6","0.0",",6","66.6",",,,6","","","23.94",",6","31.05",",,,6","16.84",",,,6"
"USC00349760","1920-09","36.4408","-99.3819","579.1","WOODWARD, OK US","869.9","6","145.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-0.6",",6,30,","","","","","78.0",",,6,04,","35.6",",6,19,","12.0","6","12.0",",6","161.0",",,,6","","","22.78",",6","30.16",",,,6","15.40",",,,6"
"USC00349760","1920-10","36.4408","-99.3819","579.1","WOODWARD, OK US","901.3","6","31.4","1,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","5","1,6","","","","","0.0",",6,29,","","","","","39.1",",,6,21,","33.3","1,6,04,","95.5","6","83.5","1,6","73.1",",,,6","","","16.46","1,6","24.89","1,,,6","8.03",",,,6"
"USC00349760","1920-11","36.4408","-99.3819","579.1","WOODWARD, OK US","901.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","6",",6","0",",6","","","","","-12.2",",6,16,","","","0",",T,6,29,+","12.7",",,6,28,","26.7",",6,20,","458.6","6","363.1",",6","15.7",",,,6","0",",T,,6","6.23",",6","13.24",",,,6","-0.78",",,,6"
"USC00349760","1920-12","36.4408","-99.3819","579.1","WOODWARD, OK US","901.3","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","","","-13.3",",6,24,","","","0",",T,6,13,","40.6",",,6,06,","20.6","2,6,02,","870.2","6","411.6","2,6","51.8",",,,6","0",",T,,6","4.12","2,6","10.81","2,,,6","-2.56",",,,6"
"USC00349760","1921-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,26,+","","","0",",T,6,08,","36.8",",,6,23,","25.6","1,6,06,","1251.8","6","381.6","1,6","47.2",",,,6","0",",T,,6","5.61","1,6","12.09","1,,,6","-0.88",",,,6"
"USC00349760","1921-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,07,","","","203",",,6,18,","20.8",",,6,18,","27.2",",6,15,","1610.7","6","358.9",",6","25.9",",,,6","254",",,,6","5.52",",6","13.86",",,,6","-2.82",",,,6"
"USC00349760","1921-03","36.4408","-99.3819","579.1","WOODWARD, OK US","7.2","6","6.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,28,","","","","","27.9",",,6,21,","30.0",",6,05,","1773.7","6","163.0",",6","43.2",",,,6","","","13.30",",6","21.59",",,,6","5.00",",,,6"
"USC00349760","1921-04","36.4408","-99.3819","579.1","WOODWARD, OK US","31.7","6","24.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,10,","","","","","20.3",",,6,13,","37.2",",6,24,","1892.1","6","118.4",",6","46.9",",,,6","","","15.20",",6","23.71",",,,6","6.69",",,,6"
"USC00349760","1921-05","36.4408","-99.3819","579.1","WOODWARD, OK US","139.4","6","107.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","20.3",",,6,14,","35.6",",6,28,","1922.4","6","30.3",",6","39.3",",,,6","0",",,,6","20.83",",6","28.26",",,,6","13.40",",,,6"
"USC00349760","1921-06","36.4408","-99.3819","579.1","WOODWARD, OK US","309.4","6","170.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","14.4",",6,20,","","","","","57.2",",,6,20,","35.0",",6,27,+","1922.4","6","0.0",",6","203.2",",,,6","","","24.00",",6","30.19",",,,6","17.81",",,,6"
"USC00349760","1921-07","36.4408","-99.3819","579.1","WOODWARD, OK US","568.5","6","259.1","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","16.1","1,6,11,+","","","","","30.5",",,6,11,","39.4","1,6,30,","0.0","6","0.0","1,6","80.0",",,,6","","","26.97","1,6","34.04","1,,,6","19.90","1,,,6"
"USC00349760","1921-08","36.4408","-99.3819","579.1","WOODWARD, OK US","860.7","6","292.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,03,","","","","","66.0",",,6,13,","41.7",",6,05,","0.0","6","0.0",",6","173.9",",,,6","","","27.76",",6","35.50",",,,6","20.02",",,,6"
"USC00349760","1921-09","36.4408","-99.3819","579.1","WOODWARD, OK US","1060.8","6","200.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","17",",6","","","","","0.0","1,6,30,","","","","","68.6",",,6,08,","37.8",",6,02,","5.8","6","5.8",",6","73.6",",,,6","","","25.12","1,6","32.87",",,,6","17.37","1,,,6"
"USC00349760","1921-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1099.9","6","39.1","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","5","1,6","","","","","-1.7","1,6,12,","","","","","1.3",",,6,30,","36.1","1,6,08,","69.7","6","63.9","1,6","1.3",",,,6","","","17.64","2,6","27.40","1,,,6","7.87","1,,,6"
"USC00349760","1921-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1099.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","","","-12.2",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,05,","347.8","6","278.1",",6","0.0",",,,6","0",",,,6","9.06",",6","19.54",",,,6","-1.41",",,,6"
"USC00349760","1921-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1099.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","4","1,6","0","1,6","","","","","-15.0",",6,24,","","","0",",T,6,07,+","3.8",",,6,07,+","28.3","1,6,30,","757.8","6","410.0","1,6","7.6",",,,6","0",",T,,6","4.60","1,6","13.03","1,,,6","-3.83",",,,6"
"USC00349760","1922-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","3,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","25","2,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","2,6,22,+","","","0",",,6,31,+","25.4",",,6,09,","20.6","3,6,03,","1233.0","6","475.2","3,6","26.7",",,,6","0",",,,6","1.22","3,6","9.31","3,,,6","-6.88","2,,,6"
"USC00349760","1922-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","","","-15.6",",6,28,","","","254",",,6,28,","25.4",",,6,28,","26.1",",6,10,","1632.7","6","399.7",",6","27.7",",,,6","254",",,,6","4.06",",6","12.88",",,,6","-4.76",",,,6"
"USC00349760","1922-03","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","8",",6","8",",6","3",",6","","","2",",6","2","5,6","13","5,6","2","5,6","6","5,6","0","5,6","","","","","-21.1","5,6,02,","","","152",",,6,10,","63.5",",,6,12,","27.2","5,6,23,","","","","","177.9",",,,6","177",",,,6","7.82","0,6","17.32","5,,,6","-1.69","5,,,6"
"USC00349760","1922-04","36.4408","-99.3819","579.1","WOODWARD, OK US","","","3.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,18,","","","0",",T,6,10,","19.6",",,6,07,","28.3",",6,21,+","","","117.0",",6","90.8",",,,6","0",",T,,6","14.56",",6","20.82",",,,6","8.29",",,,6"
"USC00349760","1922-05","36.4408","-99.3819","579.1","WOODWARD, OK US","","","62.1","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","6.1",",6,14,","","","","","66.0",",,6,08,","33.9","1,6,26,","","","13.9","1,6","116.2",",,,6","","","19.87","1,6","26.69","1,,,6","13.05",",,,6"
"USC00349760","1922-06","36.4408","-99.3819","579.1","WOODWARD, OK US","","","217.7","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","10.0",",6,03,+","","","","","5.6",",,6,01,","37.8","1,6,29,+","","","0.0","1,6","11.0",",,,6","","","25.71","1,6","33.86","1,,,6","17.56",",,,6"
"USC00349760","1922-07","36.4408","-99.3819","579.1","WOODWARD, OK US","","","302.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,04,","","","","","22.9",",,6,02,","42.8",",6,28,","0.0","6","0.0",",6","42.8",",,,6","","","28.09",",6","36.40",",,,6","19.78",",,,6"
"USC00349760","1922-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","27",",6","","","","","","","","","","","39.4",",,6,05,","45.0",",6,24,","","","","","50.4",",,,6","","","","","37.08",",,,6","",""
"USC00349760","1922-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","160.3","3,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","12","2,6","","","","","7.2","1,6,20,","","","","","38.1",",,6,10,","40.0","2,6,01,","","","2.5","2,6","69.9",",,,6","","","24.10","3,6","32.84","2,,,6","15.37","1,,,6"
"USC00349760","1922-10","36.4408","-99.3819","579.1","WOODWARD, OK US","","","35.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,09,","","","","","8.9",",,6,30,","33.9",",6,26,+","","","91.6",",6","19.7",",,,6","","","16.52",",6","25.29",",,,6","7.74",",,,6"
"USC00349760","1922-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","1.7","5,6","7",",6","3",",6","0",",6","","","","","0","3,6","12","3,6","0","2,6","7","2,6","0","2,6","","","","","-7.2","3,6,14,","","","","","22.9",",,6,12,","25.0","2,6,17,","","","207.4","2,6","39.5",",,,6","","","9.89","5,6","17.55","2,,,6","2.24","3,,,6"
"USC00349760","1922-12","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","1","2,6","4","2,6","0","2,6","","","","","-13.3","1,6,18,+","","","","","0.0",",T,6,29,","23.3","2,6,29,","","","381.0","2,6","0.0",",T,,6","","","4.77","3,6","13.64","2,,,6","-4.11","1,,,6"
"USC00349760","1923-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,28,","","","0",",,6,31,+","0.0",",T,6,30,","28.3",",6,17,","","","340.0",",6","0.0",",T,,6","0",",,,6","7.36",",6","16.76",",,,6","-2.03",",,,6"
"USC00349760","1923-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,01,","2.3",",,6,27,","20.0",",6,25,+","","","440.9",",6","2.9",",,,6","0",",T,,6","2.59",",6","10.88",",,,6","-5.70",",,,6"
"USC00349760","1923-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.6","6","0.6","3,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","2,6","5","2,6","0","2,6","","","","","-15.0","1,6,18,","","","0",",T,6,17,+","45.7",",,6,11,","27.2","2,6,02,","","","290.4","2,6","54.0",",,,6","0",",T,,6","7.95","3,6","17.09","2,,,6","-1.20","1,,,6"
"USC00349760","1923-04","36.4408","-99.3819","579.1","WOODWARD, OK US","10.0","6","9.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,30,+","30.5",",,6,27,","28.9",",6,30,","","","106.8",",6","56.1",",,,6","0",",,,6","15.09",",6","22.53",",,,6","7.65",",,,6"
"USC00349760","1923-05","36.4408","-99.3819","579.1","WOODWARD, OK US","61.6","6","51.6","2,6","21",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","","","","","2.2",",6,08,","","","","","104.1",",,6,22,","32.8","2,6,10,","","","38.6","2,6","225.3",",,,6","","","18.86","2,6","25.81","2,,,6","11.92",",,,6"
"USC00349760","1923-06","36.4408","-99.3819","579.1","WOODWARD, OK US","244.7","6","183.1",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,29,","","","","","39.9",",,6,19,","37.2",",6,26,+","","","0.6",",6","151.6",",,,6","","","24.42",",6","30.81",",,,6","18.02",",,,6"
"USC00349760","1923-07","36.4408","-99.3819","579.1","WOODWARD, OK US","537.2","6","292.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.0",",6,28,","","","","","24.6",",,6,29,","40.0",",6,31,+","0.0","6","0.0",",6","47.7",",,,6","","","27.77",",6","35.43",",,,6","20.11",",,,6"
"USC00349760","1923-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,17,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00349760","1923-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","138.0",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","9.4",",6,21,","","","","","88.9",",,6,30,","36.7",",6,11,","","","1.1",",6","311.4",",,,6","","","22.90",",6","29.98",",,,6","15.81",",,,6"
"USC00349760","1923-10","36.4408","-99.3819","579.1","WOODWARD, OK US","","","3.9",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,31,","","","0",",T,6,23,","106.7",",,6,12,","24.4",",6,07,+","","","178.6",",6","325.8",",,,6","0",",T,,6","12.70",",6","17.89",",,,6","7.50",",,,6"
"USC00349760","1923-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,30,","","","38",",,6,27,","12.7",",,6,02,","22.2",",6,10,","","","292.6",",6","30.3",",,,6","46",",,,6","8.58",",6","16.05",",,,6","1.11",",,,6"
"USC00349760","1923-12","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,31,","","","0",",T,6,30,+","14.0",",,6,11,","24.4",",6,07,","","","414.0",",6","24.2",",,,6","0",",T,,6","4.98",",6","11.60",",,,6","-1.65",",,,6"
"USC00349760","1924-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","3",",,6,10,","0.3",",,6,10,","18.9",",6,31,+","","","580.9",",6","0.3",",,,6","3",",,,6","-0.40",",6","8.70",",,,6","-9.51",",,,6"
"USC00349760","1924-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,05,","","","51",",,6,16,+","18.5",",,6,11,","26.7",",6,14,","","","392.1",",6","26.4",",,,6","108",",,,6","4.81",",6","12.17",",,,6","-2.55",",,,6"
