"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320639","1950-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,01,","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,08,","28.9",",0,22,","5365.7","0","294.6",",0","59.3",",,,0","0",",,,0","8.85",",0","15.86",",,,0","1.83",",,,0"
"USC00320639","1950-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","12.4","0","11.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",T,0,27,","22.1",",,0,25,","32.2",",0,21,","5473.5","0","107.8",",0","117.2",",,,0","0",",T,,0","15.13",",0","23.59",",,,0","6.68",",,,0"
"USC00320639","1950-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","61.3","0","48.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,+","35.6",",0,28,","41.6","0","41.6",",0","14.4",",,,0","0",",,,0","18.57",",0","27.49",",,,0","9.65",",,,0"
"USC00320639","1950-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","107.3","0","46.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","33.3",",0,08,","86.4","0","44.8",",0","31.3",",,,0","0",",,,0","18.37",",0","26.58",",,,0","10.16",",,,0"
"USC00320639","1950-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","20.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","4",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","35.6",",0,04,","259.5","0","173.1",",0","59.7",",,,0","0",",,,0","13.25",",0","20.72",",,,0","5.77",",,,0"
"USC00320639","1950-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,04,","102",",,0,02,","102",",,0,02,","9.9",",,0,02,","25.0",",0,12,","574.1","0","314.6",",0","27.3",",,,0","102",",,,0","8.18",",0","16.15",",,,0","0.22",",,,0"
"USC00320639","1950-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0","2,0","4",",0","3",",0","0",",0","18",",0","4",",0","7",",0","29",",0","8","2,0","0","2,0","0","2,0","","","","","-25.6",",0,24,","152",",,0,25,+","127",",,0,15,","15.5",",,0,15,","16.7","2,0,04,","1196.8","0","622.7","2,0","24.8",",,,0","228",",,,0","-4.36","2,0","2.25","2,,,0","-10.97",",,,0"
"USC00320639","1950-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0","2,0","5",",0","2",",0","0",",0","29","2,0","2","1,0","11","2,0","29","2,0","16","1,0","0","1,0","0","1,0","1","","","","-31.7","2,0,06,","178","2,,0,22,+","51","1,,0,04,","4.3",",,0,04,","8.3","1,0,22,","1962.8","0","766.0","1,0","11.4",",,,0","139","1,,,0","-7.99","2,0","-2.02","1,,,0","-13.96","2,,,0"
"USC00320639","1951-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","2",",0","17","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,29,","229",",,0,31,+","76",",,0,22,","6.4",",,0,22,","7.2","1,0,17,","2847.3","0","884.5","1,0","8.9",",,,0","101",",,,0","-13.05","3,0","-6.74","1,,,0","-19.35","2,,,0"
"USC00320639","1951-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","1","2,0","7",",0","28",",0","13",",0","0",",0","0",",0","5","","","","-31.1",",0,07,","254",",,0,28,+","25","2,,0,09,","19.1",",,0,28,","14.4",",0,10,","3555.7","0","708.4",",0","25.4",",,,0","25","2,,,0","-6.97",",0","-0.19",",,,0","-13.75",",,,0"
"USC00320639","1951-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","1","3,0","1","3,0","0","3,0","","","1","2,0","16","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-30.0","2,0,06,","","","86","2,,0,16,","7.1","3,,0,16,","13.3",",0,27,","4376.0","0","820.3",",0","7.1","3,,,0","86","2,,,0","-9.55","2,0","-2.65",",,,0","-16.46","2,,,0"
"USC00320639","1951-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,23,+","76","2,,0,20,","76",",,0,20,","19.8",",,0,27,","27.2",",0,29,","4818.4","0","442.4",",0","30.2",",,,0","76",",,,0","3.59",",0","11.13",",,,0","-3.96",",,,0"
"USC00320639","1951-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","7.3","0","7.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",T,0,01,","14.7",",,0,01,","32.8",",0,23,","4994.2","0","175.8",",0","67.1",",,,0","0",",T,,0","12.90",",0","20.85",",,,0","4.95",",,,0"
"USC00320639","1951-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","13.7","0","6.4",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","25",",,0,01,","19.3",",,0,21,","32.2",",0,15,","5133.3","0","139.1",",0","84.2",",,,0","25",",,,0","13.91",",0","21.50",",,,0","6.32",",,,0"
"USC00320639","1951-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","92.9","0","79.2","3,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","10",",0","","","","","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","37.2",",0,24,+","33.3","0","33.3",",0","98.5",",,,0","0",",,,0","20.02","3,0","28.95",",,,0","11.08","3,,,0"
"USC00320639","1951-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","38.1",",0","13","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",T,0,18,","13.7","1,,0,12,","35.6",",0,01,","82.3","0","49.0",",0","68.1","1,,,0","0",",T,,0","17.98",",0","25.76",",,,0","10.20",",,,0"
"USC00320639","1951-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","9","2,0","0","2,0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","26.7","2,0,30,","276.6","0","194.3","2,0","55.7",",,,0","0",",,,0","11.20","2,0","18.20","2,,,0","4.21",",,,0"
"USC00320639","1951-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0",",0","10",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,31,","0","2,,0,31,+","0","1,T,0,17,","26.4",",,0,13,","27.8",",0,09,","682.4","0","405.8",",0","49.8",",,,0","0","1,T,,0","5.24",",0","11.62",",,,0","-1.14",",,,0"
"USC00320639","1951-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","1,0","7",",0","2",",0","0",",0","21",",0","","","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,02,","127",",,0,06,+","","","3.0",",,0,02,","11.1","1,0,20,","1318.4","0","636.0","1,0","11.0",",,,0","","","-3.60","1,0","3.21","1,,,0","-10.40","1,,,0"
"USC00320639","1951-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","25","1,0","6","2,0","18","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-37.2","1,0,21,","203","1,,0,31,+","51","2,,0,11,+","5.1","1,,0,11,+","12.8",",0,01,","2281.4","0","963.0",",0","21.5","1,,,0","202","2,,,0","-13.68","1,0","-7.49",",,,0","-19.87","1,,,0"
"USC00320639","1952-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","0","5,0","19","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-33.3","1,0,01,","254",",,0,29,+","0","5,T,0,24,+","5.1",",,0,21,","6.1","2,0,31,","3178.6","0","897.2","2,0","11.6",",,,0","0","5,T,,0","-12.63","2,0","-6.15","2,,,0","-19.11","1,,,0"
"USC00320639","1952-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","25","4,0","","","5","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-27.8","1,0,23,","229","4,,0,26,+","","","7.6",",,0,17,","10.0",",0,11,","3855.0","0","676.4",",0","23.4",",,,0","","","-5.93","1,0","-0.60",",,,0","-11.27","1,,,0"
"USC00320639","1952-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,03,","","","122",",,0,11,","12.2",",,0,11,","8.9","1,0,30,+","4590.6","0","735.6","1,0","23.1",",,,0","231",",,,0","-7.28","2,0","-1.07","1,,,0","-13.48","1,,,0"
"USC00320639","1952-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","1.7","0","1.7","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","21","1,0","0",",0","14",",0","1",",0","","","","","-11.1","1,0,09,","","","0",",,0,30,+","0.0",",T,0,12,","32.2",",0,26,","4868.2","0","277.6",",0","0.0",",T,,0","0",",,,0","8.79","1,0","18.72",",,,0","-1.15","1,,,0"
"USC00320639","1952-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","4.6","0","2.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","33.9",",0,03,","5053.4","0","185.2",",0","21.9",",,,0","0",",,,0","12.45",",0","21.07",",,,0","3.84",",,,0"
"USC00320639","1952-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","39.3","0","34.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.9",",0,09,","0",",,0,30,+","0",",T,0,10,","17.8",",,0,10,","37.8",",0,07,","5098.7","0","45.3",",0","56.0",",,,0","0",",T,,0","17.98",",0","26.59",",,,0","9.37",",,,0"
"USC00320639","1952-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","75.8","0","36.5","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","","","5.6","3,0,07,","0",",,0,31,+","0",",T,0,19,+","24.4",",,0,19,","37.8",",0,05,","15.8","0","15.8",",0","87.9",",,,0","0",",T,,0","19.37","3,0","28.55",",,,0","10.19","3,,,0"
"USC00320639","1952-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","123.1","0","47.3","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","","","","","5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","37.2","1,0,24,","31.9","0","16.1","1,0","62.3",",,,0","0",",,,0","19.56","4,0","28.22","1,,,0","10.90","3,,,0"
"USC00320639","1952-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","23.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","33.9",",0,09,","119.4","0","87.5",",0","23.0",",,,0","0",",,,0","16.19",",0","25.07",",,,0","7.31",",,,0"
"USC00320639","1952-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",T,0,15,","2.0",",,0,12,","25.0",",0,29,+","461.3","0","341.9",",0","2.0",",,,0","0",",T,,0","7.30",",0","16.31",",,,0","-1.70",",,,0"
"USC00320639","1952-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","9",",0","1",",0","0",",0","6","2,0","0","4,0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,28,","51","2,,0,30,+","0","4,,0,30,+","3.0",",,0,02,","20.0",",0,04,","1054.9","0","593.6",",0","14.1",",,,0","0","4,,,0","-1.45",",0","5.32",",,,0","-8.23",",,,0"
"USC00320639","1952-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","2",",0","31",",0","10",",0","0",",0","0",",0","3","","","","-21.1",",0,24,","51",",,0,03,+","0",",T,0,11,+","1.8",",,0,08,","11.1",",0,15,","1768.5","0","713.6",",0","2.3",",,,0","0",",T,,0","-4.69",",0","2.12",",,,0","-11.49",",,,0"
"USC00320639","1953-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8","2,0","1","3,0","5","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-30.0","1,0,15,","51","2,,0,18,+","25","3,,0,31,","2.5",",,0,31,+","13.9",",0,12,","2469.5","0","701.0",",0","8.1",",,,0","25","3,,,0","-4.86","1,0","2.36",",,,0","-12.08","1,,,0"
"USC00320639","1953-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","1","2,0","5","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-25.6","1,0,21,","102",",,0,16,+","97","2,,0,15,","4.1",",,0,15,","10.6",",0,04,+","3087.3","0","617.8",",0","10.3",",,,0","102","2,,,0","-4.46","1,0","2.09",",,,0","-11.01","1,,,0"
"USC00320639","1953-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","15",",0","0","5,0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,06,","305",",,0,06,","0","5,T,0,04,","17.0",",,0,21,","17.2","1,0,28,","3680.7","0","593.4","1,0","47.0",",,,0","0","5,T,,0","-1.45","1,0","5.56","1,,,0","-8.45","1,,,0"
"USC00320639","1953-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","0","5,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,18,+","51",",,0,08,","0","5,T,0,30,+","19.3",",,0,30,","23.3",",0,21,","4187.3","0","506.6",",0","69.3",",,,0","0","5,T,,0","1.45",",0","7.90",",,,0","-5.01",",,,0"
