"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175261","1927-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","9",",6","8",",6","0",",6","","","8",",6","2","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,09,+","","","279",",,6,26,","16.3",",,6,14,","5.6","1,6,25,","","","665.6","1,6","72.1",",,,6","1067",",,,6","-7.49","2,6","-3.87","1,,,6","-11.11","1,,,6"
"USC00175261","1927-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","5","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,01,","","","127",",,6,08,","13.2","1,,6,08,","13.3","1,6,17,","","","570.7","1,6","29.4","1,,,6","191",",,,6","-1.38","2,6","4.10","1,,,6","-6.85","1,,,6"
"USC00175261","1927-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,08,","","","51",",,6,29,","20.6",",,6,23,","27.8","1,6,20,","","","405.4","1,6","28.7",",,,6","64",",,,6","3.88","2,6","9.17","1,,,6","-1.42","1,,,6"
"USC00175261","1927-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","15",",6","9",",6","1",",6","","","0","1,6","0","2,6","2","2,6","0",",6","1",",6","0",",6","","","","","-0.6","2,6,02,","","","0","1,,6,31,+","25.7",",,6,13,","22.2",",6,30,","","","270.3",",6","99.1",",,,6","0","1,,,6","9.06","2,6","12.21",",,,6","5.91","2,,,6"
"USC00175261","1927-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","14.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,02,","","","","","18.0",",,6,05,","29.4",",6,21,","","","101.4",",6","48.4",",,,6","","","15.43",",6","20.57",",,,6","10.29",",,,6"
"USC00175261","1927-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00175261","1927-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","14.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","9.4",",6,15,+","","","","","41.1",",,6,15,","28.9",",6,01,","","","58.7",",6","111.8",",,,6","","","16.89",",6","21.26",",,,6","12.52",",,,6"
"USC00175261","1927-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","3.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","5.0",",6,22,","","","","","16.3",",,6,11,","26.7",",6,30,","","","136.0",",6","66.4",",,,6","","","13.92",",6","18.50",",,,6","9.35",",,,6"
"USC00175261","1927-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","3.1","3,6","8",",6","6",",6","3",",6","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","2,6,30,","","","","","43.2",",,6,08,","27.2","2,6,01,","","","273.6","2,6","172.2",",,,6","","","8.67","3,6","12.98","2,,,6","4.36","2,,,6"
"USC00175261","1927-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","11",",6","1",",6","","","3",",6","0","5,6","14","5,6","6","4,6","0","4,6","0","4,6","","","","","-11.1","5,6,20,","","","102",",,6,24,","116.3",",,6,04,","18.9","4,6,02,","","","","","209.8",",,,6","216",",,,6","2.61","8,6","6.63","4,,,6","-1.40","5,,,6"
"USC00175261","1927-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","9",",6","1",",6","","","5",",6","0","5,6","25","5,6","","","","","","","","","","","-16.7","5,6,27,+","","","305",",,6,16,","26.4",",,6,16,","","","","","","","96.3",",,,6","661",",,,6","","","","","-9.50","5,,,6"
"USC00175261","1928-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","10",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","","","229",",,6,20,+","25.7",",,6,25,","","","","","","","83.3",",,,6","776",",,,6","","","","","",""
"USC00175261","1928-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","10.7",",,6,15,","","","","","","","47.5",",,,6","329",",,,6","","","","","",""
"USC00175261","1928-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","13.7",",,6,27,","","","","","","","63.2",",,,6","430",",,,6","","","","","",""
"USC00175261","1928-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","17.3",",,6,24,","","","","","","","68.4",",,,6","432",",,,6","","","","","",""
"USC00175261","1928-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","","","","","-0.6","1,6,08,","","","","","","","25.6","1,6,17,","","","224.3","1,6","","","","","10.68","2,6","15.53","1,,,6","5.83","1,,,6"
"USC00175261","1928-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","24.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.6",",6,16,","","","","","12.2",",,6,06,","29.4",",6,28,","","","82.3",",6","70.4",",,,6","","","16.39",",6","21.35",",,,6","11.43",",,,6"
"USC00175261","1928-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","100.1","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","2","2,6","","","","","8.9","1,6,30,","","","","","24.4",",,6,28,","32.2","2,6,10,+","3.1","","3.1","2,6","70.7",",,,6","","","21.56","2,6","27.24","2,,,6","15.87","1,,,6"
"USC00175261","1928-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","81.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.1",",6,12,","","","","","40.4",",,6,09,","31.7",",6,15,","8.2","","5.1",",6","151.9",",,,6","","","20.79",",6","25.13",",,,6","16.45",",,,6"
"USC00175261","1928-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00175261","1928-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","16.8",",,6,13,","","","","","","","87.9",",,,6","63",",,,6","","","","","",""
"USC00175261","1928-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,01,","18.8",",,6,01,","","","","","","","71.5",",,,6","494",",,,6","","","","","",""
"USC00175261","1929-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","17.3",",,6,18,","","","","","","","73.7",",,,6","444",",,,6","","","","","",""
"USC00175261","1929-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","18.8",",,6,07,","","","","","","","48.0",",,,6","585",",,,6","","","","","",""
"USC00175261","1929-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","12.2",",,6,28,","","","","","","","67.5",",,,6","469",",,,6","","","","","",""
"USC00175261","1929-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","533",",,6,13,","37.6",",,6,13,","","","","","","","105.9",",,,6","546",",,,6","","","","","",""
"USC00175261","1929-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,03,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00175261","1929-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,14,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00175261","1929-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00175261","1929-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,15,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00175261","1929-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,04,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00175261","1929-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","16.0",",,6,04,","","","","","","","67.3",",,,6","26",",,,6","","","","","",""
"USC00175261","1929-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","15.7",",,6,15,","","","","","","","68.3",",,,6","128",",,,6","","","","","",""
"USC00175261","1929-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","229",",,6,24,","23.6",",,6,18,","","","","","","","76.7",",,,6","585",",,,6","","","","","",""
"USC00175261","1930-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","21.3","1,,6,10,","","","","","","","54.9","1,,,6","330",",,,6","","","","","",""
"USC00175261","1930-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","7.4",",,6,14,","","","","","","","28.7",",,,6","228",",,,6","","","","","",""
"USC00175261","1930-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,+","20.3",",,6,09,","","","","","","","93.5",",,,6","507",",,,6","","","","","",""
"USC00175261","1930-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","6","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","29.2","1,,6,08,","","","","","","","44.7","1,,,6","76",",,,6","","","","","",""
"USC00175261","1930-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","19",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","","","6","","","","","","0",",,6,31,+","34.0",",,6,25,","","","","","","","177.5",",,,6","0",",,,6","","","","","",""
"USC00175261","1930-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","5","","","","","","","","17.8",",,6,07,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00175261","1930-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","7","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","142.1",",,,6","0",",,,6","","","","","",""
"USC00175261","1930-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","23.6",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","6","","8.3",",6,13,","","","0",",,6,31,+","17.0",",,6,10,","30.0",",6,28,","","","33.1",",6","74.9",",,,6","0",",,,6","18.03",",6","22.58",",,,6","13.47",",,,6"
"USC00175261","1930-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,30,+","21.3",",,6,15,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00175261","1930-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,25,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00175261","1930-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","21.3",",,6,25,","","","","","","","95.2",",,,6","114",",,,6","","","","","",""
"USC00175261","1930-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","5",",6","0",",6","","","6",",6","1","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,02,","","","76",",,6,20,+","8.6",",,6,20,","1.1","3,6,20,+","","","","","34.7",",,,6","343",",,,6","-5.62","6,6","-2.30","3,,,6","-8.95","3,,,6"
"USC00175261","1931-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","4",",6","0",",6","","","6",",6","6","3,6","28","3,6","","","","","","","","","","","-21.1","3,6,09,","","","305",",,6,19,","23.1",",,6,19,","","","","","","","61.9",",,,6","698",",,,6","","","","","-13.41","3,,,6"
"USC00175261","1931-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","6",",6","5",",6","0",",6","","","5",",6","2","2,6","26","2,6","16","4,6","0","4,6","0","4,6","","","","","-19.4","2,6,02,","","","178",",,6,19,","18.0",",,6,19,","3.9","4,6,26,","","","","","33.5",",,,6","364",",,,6","-6.49","6,6","-1.87","4,,,6","-11.12","2,,,6"
"USC00175261","1931-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","17.3",",,6,09,","","","","","","","48.7",",,,6","431",",,,6","","","","","",""
"USC00175261","1931-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","18.3",",,6,26,","","","","","","","59.4",",,,6","127",",,,6","","","","","",""
"USC00175261","1931-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","24.4",",,6,23,","","","","","","","122.4",",,,6","0",",,,6","","","","","",""
"USC00175261","1931-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","26.4","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","3","1,6","","","","","6.7","1,6,25,+","","","","","43.9",",,6,09,","33.3","1,6,20,","","","55.9","1,6","104.4",",,,6","","","17.41","2,6","23.19","1,,,6","11.63","1,,,6"
"USC00175261","1931-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,31,+","32.0",",,6,21,","","","","","","","147.9",",,,6","0",",,,6","","","","","",""
"USC00175261","1931-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","2","","","","","","","","45.0",",,6,03,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00175261","1931-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",,6,30,+","59.9",",,6,22,","","","","","","","154.4",",,,6","0",",,,6","","","","","",""
"USC00175261","1931-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,29,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00175261","1931-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","8.1",",,6,30,","","","","","","","45.8",",,,6","101",",,,6","","","","","",""
"USC00175261","1931-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","16.8",",,6,23,","","","","","","","67.0",",,,6","394",",,,6","","","","","",""
"USC00175261","1932-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",6","11",",6","0",",6","","","5",",6","3","5,6","25","5,6","16","4,6","0","4,6","0","4,6","","","","","-20.0","5,6,29,","","","127",",,6,02,","9.9",",,6,13,","13.3","4,6,14,","","","","","79.3",",,,6","420",",,,6","-4.82","9,6","-0.40","4,,,6","-9.24","5,,,6"
"USC00175261","1932-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",6","5",",6","0",",6","","","7",",6","7","5,6","24","5,6","","","","","","","","","","","-20.6","5,6,01,","","","76",",,6,08,+","4.1",",,6,11,+","","","","","","","25.0",",,,6","329",",,,6","","","","","-12.75","5,,,6"
"USC00175261","1932-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","","","","","","","","","","","2","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,16,+","","","","","","","7.8","2,6,31,","","","","","","","","","-5.73","5,6","-0.77","2,,,6","-10.70","3,,,6"
"USC00175261","1932-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",6","7",",6","1",",6","","","1",",6","0","3,6","17","3,6","2","4,6","1","4,6","0","4,6","","","","","-8.9","3,6,04,","","","25",",,6,17,","27.4",",,6,12,","21.1","4,6,30,","","","","","74.4",",,,6","38",",,,6","3.39","7,6","7.90","4,,,6","-1.13","3,,,6"
"USC00175261","1932-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","2.2","2,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,05,","","","0",",,6,31,+","30.0",",,6,27,","26.7","1,6,25,+","","","210.9","1,6","69.4",",,,6","0",",,,6","11.25","2,6","17.32","1,,,6","5.18","1,,,6"
"USC00175261","1932-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","35.1","4,6","13",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","1","2,6","","","","","3.3","2,6,08,","","","","","12.2",",,6,03,","32.2","2,6,20,","","","63.3","2,6","65.3",",,,6","","","17.18","4,6","23.16","2,,,6","11.19","2,,,6"
"USC00175261","1932-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","30.1",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","7.8",",6,16,","","","0",",,6,31,+","39.6",",,6,08,","30.0",",6,07,","36.5","6","36.5",",6","165.3",",,,6","0",",,,6","18.12",",6","22.92",",,,6","13.33",",,,6"
"USC00175261","1932-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","48.4",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","45.2",",,6,11,","33.3",",6,05,","51.9","6","15.4",",6","119.3",",,,6","0",",,,6","19.40",",6","24.89",",,,6","13.90",",,,6"
"USC00175261","1932-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","5.5",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","64.5",",,6,16,","25.6",",6,02,","192.5","6","140.6",",6","174.3",",,,6","0",",,,6","13.83",",6","18.31",",,,6","9.35",",,,6"
"USC00175261","1932-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,24,","","","","","24.9",",,6,07,","21.1","1,6,10,","485.0","6","292.5","1,6","57.2",",,,6","","","8.37","2,6","12.20","1,,,6","4.54","1,,,6"
"USC00175261","1932-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","0.0","2,6","12",",6","8",",6","2",",6","","","1",",6","2","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,28,","","","127",",,6,24,","32.5",",,6,19,","8.9","1,6,07,","1032.5","6","547.5","1,6","120.2",",,,6","140",",,,6","-1.36","2,6","2.79","1,,,6","-5.51","1,,,6"
"USC00175261","1932-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",6","5",",6","0",",6","","","4",",6","1","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,16,","","","76",",,6,24,+","15.7",",,6,31,","11.1","3,6,07,","","","","","40.1",",,,6","228",",,,6","-3.90","6,6","0.38","3,,,6","-8.18","3,,,6"
