"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034654","1932-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","919.2","0","258.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","36.7",",0,03,","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","26.66",",0","33.09",",,,0","20.23",",,,0"
"USC00034654","1932-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","1042.5","0","123.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","35.6",",0,01,","7.0","0","7.0",",0","117.4",",,,0","0",",,,0","22.21",",0","28.71",",,,0","15.71",",,,0"
"USC00034654","1932-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","10.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.6",",0,20,","131.2","0","124.2",",0","81.8",",,,0","0",",,,0","14.67",",0","22.38",",,,0","6.96",",,,0"
"USC00034654","1932-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,16,","22.6",",,0,16,","21.7",",0,08,+","474.2","0","343.0",",0","73.1",",,,0","0",",T,,0","6.90",",0","13.39",",,,0","0.41",",,,0"
"USC00034654","1932-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","0.0",",0","12",",0","7",",0","4",",0","12",",0","8",",0","0",",0","21",",0","9",",0","2",",0","0",",0","","","","","-14.4",",0,18,","25",",,0,20,+","127",",,0,16,+","54.9",",,0,30,","23.9",",0,06,","946.2","0","472.0",",0","185.7",",,,0","404",",,,0","3.11",",0","8.70",",,,0","-2.48",",,,0"
"USC00034654","1933-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","21.7",",0,25,+","1266.7","0","320.5",",0","76.9",",,,0","0",",,,0","7.99",",0","13.73",",,,0","2.25",",,,0"
"USC00034654","1933-02","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","2",",0","0",",0","","","","","-15.6",",0,09,","0",",,0,28,+","76",",,0,08,","11.2",",,0,14,","23.3",",0,25,","1657.3","0","390.6",",0","55.8",",,,0","114",",,,0","4.38",",0","9.92",",,,0","-1.16",",,,0"
"USC00034654","1933-03","35.53333","-90.41667","70.1","MARKED TREE, AR US","3.6","0","3.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-2.8",",0,10,","0",",,0,31,+","0",",T,0,21,","61.0",",,0,31,","27.2",",0,15,","1928.6","0","271.3",",0","154.2",",,,0","0",",T,,0","9.70",",0","16.06",",,,0","3.34",",,,0"
"USC00034654","1933-04","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","28.4","4,,0,15,","","","","","","","105.1","4,,,0","0","4,,,0","","","","","",""
"USC00034654","1933-05","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","126.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","10.0",",0,02,","0",",,0,31,+","0",",T,0,08,","49.0",",,0,05,","33.3",",0,21,","","","10.6",",0","188.2",",,,0","0",",T,,0","22.06",",0","27.80",",,,0","16.33",",,,0"
"USC00034654","1933-06","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","224.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","37.8",",0,23,","","","1.7",",0","25.4",",,,0","0",",,,0","25.77",",0","33.15",",,,0","18.39",",,,0"
"USC00034654","1933-07","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","261.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","37.8",",0,03,+","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","26.76",",0","33.11",",,,0","20.42",",,,0"
"USC00034654","1933-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","224.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","36.1",",0,02,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","25.56",",0","31.68",",,,0","19.45",",,,0"
"USC00034654","1933-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","220.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","36.1",",0,19,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","25.67",",0","32.17",",,,0","19.17",",,,0"
"USC00034654","1933-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","19.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","32.2","1,0,01,","98.0","0","98.0","1,0","45.5",",,,0","0",",,,0","15.69","1,0","23.60","1,,,0","7.78",",,,0"
"USC00034654","1933-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","2.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","8","3,0","0","3,0","1","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.4","3,0,01,","333.6","0","235.6","3,0","28.2",",,,0","0",",,,0","9.48","3,0","16.31","3,,,0","2.65",",,,0"
"USC00034654","1933-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","3.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","1","","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","25.6",",0,01,","650.1","0","316.5",",0","171.0",",,,0","0",",,,0","8.23",",0","14.62",",,,0","1.84",",,,0"
"USC00034654","1934-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","1","","","","-12.8",",0,30,","0",",,0,31,+","0",",T,0,09,","30.7",",,0,04,","21.1",",0,28,+","1024.5","0","374.4",",0","56.4",",,,0","0",",T,,0","6.25",",0","11.74",",,,0","0.77",",,,0"
"USC00034654","1934-02","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,28,+","0",",,0,28,+","0",",T,0,27,+","19.3",",,0,25,","23.9",",0,15,","1456.6","0","432.1",",0","42.7",",,,0","0",",T,,0","2.90",",0","9.76",",,,0","-3.96",",,,0"
"USC00034654","1934-03","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","2","","-7.2",",0,11,+","0",",,0,31,+","13",",,0,19,","73.2",",,0,26,","25.0",",0,18,","1793.1","0","336.5",",0","216.8",",,,0","13",",,,0","7.48",",0","14.28",",,,0","0.68",",,,0"
"USC00034654","1934-04","35.53333","-90.41667","70.1","MARKED TREE, AR US","23.3","0","23.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.0",",0,27,","1883.9","0","90.8",",0","65.0",",,,0","0",",,,0","16.08",",0","22.74",",,,0","9.43",",,,0"
"USC00034654","1934-05","35.53333","-90.41667","70.1","MARKED TREE, AR US","119.3","0","96.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","36.1",",0,31,","1899.5","0","15.6",",0","92.2",",,,0","0",",,,0","20.92",",0","28.04",",,,0","13.81",",,,0"
"USC00034654","1934-06","35.53333","-90.41667","70.1","MARKED TREE, AR US","371.8","0","252.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","37.8",",0,29,+","1899.5","0","0.0",",0","41.9",",,,0","0",",,,0","26.75",",0","34.15",",,,0","19.35",",,,0"
"USC00034654","1934-07","35.53333","-90.41667","70.1","MARKED TREE, AR US","688.4","0","316.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,07,","40.0",",0,25,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","28.55",",0","35.28",",,,0","21.81",",,,0"
"USC00034654","1934-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","978.3","0","289.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","41.7",",0,09,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","27.68",",0","34.55",",,,0","20.82",",,,0"
"USC00034654","1934-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","1079.6","0","101.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","33.9",",0,13,","12.0","0","12.0",",0","109.5",",,,0","0",",,,0","21.31",",0","28.16",",,,0","14.46",",,,0"
"USC00034654","1934-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","1117.9","0","38.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.7",",0,23,","67.2","0","55.2",",0","23.6",",,,0","0",",,,0","17.79",",0","26.19",",,,0","9.39",",,,0"
"USC00034654","1934-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","1121.8","0","3.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","28.9",",0,01,","280.2","0","213.0",",0","232.2",",,,0","0",",,,0","11.36",",0","19.48",",,,0","3.24",",,,0"
"USC00034654","1934-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","1121.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",T,0,08,","34.8",",,0,03,","16.1",",0,24,","741.2","0","461.0",",0","90.5",",,,0","0",",T,,0","3.46",",0","9.11",",,,0","-2.18",",,,0"
