"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914801","1998-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2102.5","0","298.4",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","31.7",",0,24,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.96",",0","30.76",",,,0","25.15",",,,0"
"CQC00914801","1998-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2376.1","0","273.6",",0","24",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","233.7",",,0,16,","32.2",",0,04,+","0.0","0","0.0",",0","823.4",",,,0","0",",,,0","27.45",",0","30.48",",,,0","24.42",",,,0"
"CQC00914801","1998-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2662.5","0","286.4",",0","21",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,11,","","","0",",,0,31,+","43.2",",,0,11,","31.1",",0,17,+","0.0","0","0.0",",0","145.4",",,,0","0",",,,0","27.57",",0","30.21",",,,0","24.94",",,,0"
"CQC00914801","1998-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2930.7","0","268.2",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","30.6",",0,29,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","27.27",",0","29.89",",,,0","24.66",",,,0"
"CQC00914801","1998-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","3196.4","0","265.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","30.6",",0,30,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","26.90",",0","29.64",",,,0","24.17",",,,0"
"CQC00914801","1999-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","225.2","0","225.2","2,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","18.3","2,0,11,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","30.0",",0,29,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","26.11","2,0","28.70",",,,0","23.52","2,,,0"
"CQC00914801","1999-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","458.7","0","233.5",",0","16","1,0","9","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22.2",",0,18,+","0",",,0,28,+","0",",,0,28,+","105.9","1,,0,13,","30.0",",0,24,+","0.0","0","0.0",",0","310.8","1,,,0","0",",,,0","26.67",",0","29.56",",,,0","23.79",",,,0"
"CQC00914801","1999-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","736.9","0","278.2",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.1",",0,31,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.31",",0","30.19",",,,0","24.42",",,,0"
"CQC00914801","1999-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"CQC00914801","1999-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"CQC00914801","1999-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","275.6",",0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","31.7",",0,24,","","","0.0",",0","207.2",",,,0","0",",,,0","27.52",",0","30.72",",,,0","24.32",",,,0"
"CQC00914801","1999-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,+","31.1",",0,16,+","","","","","268.1",",,,0","0",",,,0","","","30.07",",,,0","",""
"CQC00914801","1999-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","294.6",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","32.8",",0,27,","","","0.0",",0","318.4",",,,0","0",",,,0","27.84",",0","31.01",",,,0","24.66",",,,0"
"CQC00914801","1999-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","266.0","3,0","23",",0","17",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","12",",0","22.8","3,0,22,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","34.4",",0,02,","","","0.0",",0","297.9",",,,0","0",",,,0","28.20","3,0","31.65",",,,0","24.74","3,,,0"
"CQC00914801","1999-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","280.5","1,0","25","2,0","19","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","23.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,08,","32.2","1,0,06,+","","","0.0","1,0","227.3",",a,,0","0",",,,0","27.68","1,0","30.99","1,,,0","24.38","1,,,0"
"CQC00914801","1999-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","263.8","1,0","17","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","23.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,02,","31.1","1,0,21,+","","","0.0","1,0","167.9",",a,,0","0",",,,0","27.43","1,0","30.45","1,,,0","24.41","1,,,0"
"CQC00914801","1999-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","30.6",",0,24,+","","","0.0",",0","98.8",",,,0","0",",,,0","26.97",",0","29.77",",,,0","24.18",",,,0"
"CQC00914801","2000-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","246.0","0","246.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","30.6",",0,07,","","","0.0",",0","53.6",",,,0","0",",,,0","26.27",",0","29.30",",,,0","23.24",",,,0"
"CQC00914801","2000-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,06,","30.6",",0,22,","","","","","213.0",",,,0","0",",,,0","","","29.34",",,,0","",""
"CQC00914801","2000-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,05,","31.1","2,0,23,","","","","","103.6",",a,,0","0",",,,0","","","29.55","2,,,0","",""
"CQC00914801","2000-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","263.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","31.1",",0,26,+","","","0.0",",0","46.6",",,,0","0",",,,0","27.11",",0","30.23",",,,0","23.99",",,,0"
"CQC00914801","2000-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","278.7",",0","20","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,14,","31.1",",0,30,+","","","0.0",",0","155.6",",a,,0","0",",,,0","27.32",",0","30.43",",,,0","24.22",",,,0"
"CQC00914801","2000-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","254.7","2,0","17","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","22.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,13,","31.1","2,0,29,+","","","0.0","2,0","130.9",",a,,0","0",",,,0","27.43","2,0","30.59","2,,,0","24.26","2,,,0"
"CQC00914801","2000-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.6",",0","22","2,0","17","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,16,","31.1",",0,24,+","0.0","0","0.0",",0","275.5",",a,,0","0",",,,0","26.96",",0","30.40",",,,0","23.53",",,,0"
"CQC00914801","2000-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","255.2","1,0","24","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","89.4","2,,0,18,","31.7","1,0,30,+","0.0","0","0.0","1,0","373.5",",a,,0","0",",,,0","26.84","1,0","30.42","1,,,0","23.26","1,,,0"
"CQC00914801","2000-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25","2,0","21","2,0","3","2,0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","100.8","2,,0,06,","31.1",",0,29,+","","","","","356.2",",a,,0","0",",,,0","","","29.80",",,,0","",""
"CQC00914801","2000-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","31.7",",0,17,+","","","","","400.3",",,,0","0",",,,0","","","30.32",",,,0","",""
"CQC00914801","2000-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","24",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","30.6",",0,13,+","","","","","145.8",",,,0","0",",,,0","","","29.91",",,,0","",""
"CQC00914801","2000-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","30.0",",0,23,+","","","","","234.4",",,,0","0",",,,0","","","29.25",",,,0","",""
"CQC00914801","2001-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,19,","29.4","1,0,30,+","","","","","152.6",",a,,0","0",",,,0","","","28.87","1,,,0","",""
"CQC00914801","2001-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","30.0",",0,13,","","","","","62.6",",,,0","0",",,,0","","","28.62",",,,0","",""
"CQC00914801","2001-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","30.0",",0,23,","","","","","50.0",",,,0","0",",,,0","","","28.84",",,,0","",""
"CQC00914801","2001-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,17,","30.6","1,0,28,+","","","","","64.6",",a,,0","0",",,,0","","","29.65","1,,,0","",""
"CQC00914801","2001-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.5","2,0","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","22.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,23,","31.1","2,0,30,+","","","0.0","2,0","76.9","2,,,0","0",",,,0","27.49","2,0","30.64","2,,,0","24.34","2,,,0"
"CQC00914801","2001-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","281.3",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","32.8",",0,12,+","","","0.0",",0","120.0",",,,0","0",",,,0","27.71",",0","31.30",",,,0","24.12",",,,0"
"CQC00914801","2001-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","271.8",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","31.7",",0,04,+","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","27.10",",0","30.30",",,,0","23.90",",,,0"
"CQC00914801","2001-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","528.1",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2001-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","237.4","2,0","23","1,0","18","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","22.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","66.5","1,,0,18,","31.1","1,0,30,+","","","0.0","1,0","368.5","1,,,0","0",",,,0","26.79","2,0","30.45","1,,,0","23.14","2,,,0"
"CQC00914801","2001-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","243.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","22.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,28,+","","","0.0","3,0","237.2",",a,,0","0",",,,0","27.03","3,0","30.35","3,,,0","23.71","3,,,0"
"CQC00914801","2001-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","207.5","4,0","16","4,0","13","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","21.7","3,0,06,+","0",",,0,30,+","0",",,0,30,+","78.2","4,,0,17,","30.6","3,0,24,+","","","0.0","3,0","349.4",",a,,0","0",",,,0","26.31","4,0","29.53","3,,,0","23.10","3,,,0"
"CQC00914801","2001-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","209.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","21.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,18,+","","","0.0","4,0","137.6",",a,,0","0",",,,0","26.08","4,0","28.77","4,,,0","23.40","4,,,0"
"CQC00914801","2002-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","201.0","0","201.0","4,0","23","3,0","15","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","22.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","73.7","3,,0,09,","31.7","4,0,13,","","","0.0","4,0","210.0","3,,,0","0",",,,0","25.77","4,0","28.29","4,,,0","23.25","3,,,0"
"CQC00914801","2002-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","369.0","0","168.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","21.1","5,0,01,","0",",,0,28,+","0",",,0,28,+","","","29.4","5,0,27,+","","","0.0","5,0","164.6",",a,,0","0",",,,0","25.64","5,0","28.66","5,,,0","22.62","5,,,0"
"CQC00914801","2002-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","591.1","0","222.1","3,0","16","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","22.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,03,","29.4","3,0,31,+","","","0.0","3,0","90.3","1,a,,0","0",",,,0","26.26","3,0","28.97","3,,,0","23.56","3,,,0"
"CQC00914801","2002-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","815.4","0","224.3","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","30.0","1,0,22,+","","","0.0","1,0","108.5",",,,0","0",",,,0","26.07","1,0","29.53","1,,,0","22.60","1,,,0"
"CQC00914801","2002-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1075.9","0","260.5",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","30.6",",0,31,+","","","0.0",",0","158.2",",,,0","0",",,,0","26.74",",0","29.65",",,,0","23.83",",,,0"
"CQC00914801","2002-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.8",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2002-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","0",",,0,31,+","0",",,0,31,+","","","32.8","3,0,23,+","","","","","617.3",",a,,0","0",",,,0","","","31.45","3,,,0","",""
"CQC00914801","2002-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,31,+","","","","","343.7",",a,,0","0",",,,0","","","30.69","4,,,0","",""
"CQC00914801","2002-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","","","31.1","3,0,11,+","","","","","405.3",",a,,0","0",",,,0","","","30.34","3,,,0","",""
"CQC00914801","2002-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","237.4","4,0","22","2,0","14","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","22.2","4,0,24,+","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,09,","30.6","2,0,31,+","","","0.0","2,0","179.9",",a,,0","0",",,,0","27.13","4,0","30.43","2,,,0","23.83","4,,,0"
"CQC00914801","2002-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","252.5",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","30.6",",0,24,+","","","0.0",",0","134.5",",,,0","0",",,,0","26.75",",0","30.17",",,,0","23.33",",,,0"
"CQC00914801","2002-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","219.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","22.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","","","30.6","3,0,23,","","","0.0","3,0","188.9",",a,,0","0",",,,0","26.18","3,0","29.66","3,,,0","22.69","3,,,0"
"CQC00914801","2003-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","204.0","0","204.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","21.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,27,","","","0.0","4,0","159.8",",a,,0","0",",,,0","25.89","4,0","29.26","4,,,0","22.52","4,,,0"
"CQC00914801","2003-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","13","4,0","7","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","17.8","2,0,25,","0",",,0,28,+","0",",,0,28,+","46.0","4,,0,07,","","","","","","","169.3",",a,,0","0",",,,0","","","","","21.61","2,,,0"
"CQC00914801","2003-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","206.8","3,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","21.7","3,0,27,+","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,18,","30.0","2,0,26,","","","0.0","2,0","48.9",",a,,0","0",",,,0","25.73","3,0","29.11","2,,,0","22.36","3,,,0"
"CQC00914801","2003-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","229.8","2,0","17","4,0","11","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","120.4","4,,0,30,","30.6","2,0,06,+","","","0.0","2,0","261.6",",a,,0","0",",,,0","26.54","2,0","29.68","2,,,0","23.40","2,,,0"
"CQC00914801","2003-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","253.3","1,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,23,","30.0","1,0,31,+","","","0.0","1,0","89.8",",a,,0","0",",,,0","26.78","1,0","29.70","1,,,0","23.85","1,,,0"
"CQC00914801","2003-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","241.6","2,0","20","2,0","15","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","22.8","2,0,14,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,17,","30.6","2,0,30,+","","","0.0","2,0","147.9",",a,,0","0",",,,0","26.96","2,0","29.97","2,,,0","23.95","2,,,0"
"CQC00914801","2003-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.8","1,0","23","2,0","14","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,16,","31.1","1,0,31,+","0.0","0","0.0","1,0","173.4",",a,,0","0",",,,0","27.19","1,0","30.08","1,,,0","24.31","1,,,0"
"CQC00914801","2003-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","275.0",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","31.1",",0,01,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.20",",0","30.07",",,,0","24.34",",,,0"
"CQC00914801","2003-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","245.7","1,0","27","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","22.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","96.0","2,,0,08,","32.2","1,0,03,","0.0","0","0.0","1,0","500.7",",a,,0","0",",,,0","26.81","1,0","29.91","1,,,0","23.70","1,,,0"
"CQC00914801","2003-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","268.5","1,0","25","2,0","17","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","75.7","2,,0,04,","31.1","1,0,30,+","0.0","0","0.0","1,0","304.8",",a,,0","0",",,,0","27.28","1,0","30.42","1,,,0","24.15","1,,,0"
"CQC00914801","2003-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","232.2","2,0","23","2,0","19","2,0","6","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","22.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,16,","30.6","2,0,09,+","0.0","0","0.0","2,0","351.8",",a,,0","0",",,,0","26.63","2,0","29.56","2,,,0","23.69","2,,,0"
"CQC00914801","2003-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16","4,0","12","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,30,","","","","","","","238.9",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"CQC00914801","2004-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,18,","","","","","","","188.4",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
