"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1960-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","","","","","7.8",",C,05,","1996.0","C","805.7",",C","","","","","-8.52",",C","-4.88",",,,C","-12.17",",,,C"
"CA002101400","1960-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","10",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,20,","","","","","","","5.6",",C,07,","2860.2","C","864.2",",C","","","","","-9.55",",C","-4.36",",,,C","-14.73",",,,C"
"CA002101400","1961-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.4",",C,30,","","","","","","","1.7","1,C,01,","3843.7","C","983.5","1,C","","","","","-14.39","1,C","-9.84","1,,,C","-18.93",",,,C"
"CA002101400","1961-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","","","","","","","5.6",",C,05,","4714.3","C","870.6",",C","","","","","-12.76",",C","-7.82",",,,C","-17.70",",,,C"
"CA002101400","1961-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","13",",C","0",",C","0",",C","-42.2",",C,05,","","","","","","","9.4",",C,31,","5547.0","C","832.7",",C","","","","","-8.53",",C","-0.90",",,,C","-16.16",",,,C"
"CA002101400","1961-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","3,C","","","","","","","","","","","2","3,C","25","3,C","4",",C","0",",C","0",",C","-17.8","3,C,13,+","","","","","","","18.3",",C,28,+","6041.7","C","494.7",",C","","","","","-0.06","3,C","6.39",",,,C","-6.50","3,,,C"
"CA002101400","1961-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","0",",C","1",",C","0",",C","-13.3","2,C,02,","","","","","","","21.7",",C,16,","6380.4","C","338.7",",C","","","","","6.59","2,C","14.34",",,,C","-1.15","2,,,C"
"CA002101400","1961-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.8","1,C,13,","","","","","","","24.4","1,C,30,+","6578.6","C","198.2","1,C","","","","","11.17","2,C","18.00","1,,,C","4.35","1,,,C"
"CA002101400","1961-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","","","","","","","26.1",",C,19,+","","","180.5",",C","","","","","12.51",",C","19.79",",,,C","5.24",",,,C"
"CA002101400","1961-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-11.1",",C,27,","","","","","","","22.2",",C,14,+","","","352.0",",C","","","","","6.60",",C","13.59",",,,C","-0.39",",,,C"
"CA002101400","1961-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,19,","","","","","","","13.3",",C,01,","","","610.4",",C","","","","","-1.36",",C","2.66",",,,C","-5.37",",,,C"
"CA002101400","1961-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","14",",C","30",",C","23",",C","0",",C","0",",C","-41.7",",C,30,","","","","","","","4.4",",C,15,+","","","949.6",",C","","","","","-13.32",",C","-8.06",",,,C","-18.58",",,,C"
"CA002101400","1961-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,25,","","","","","","","6.7",",C,31,","","","1362.9",",C","","","","","-25.63",",C","-19.81",",,,C","-31.45",",,,C"
"CA002101400","1962-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","-47.8",",C,26,","","","","","","","4.4",",C,01,","","","1123.5",",C","","","","","-17.91",",C","-11.62",",,,C","-24.19",",,,C"
"CA002101400","1962-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,04,","","","","","","","5.0",",C,20,","","","918.6",",C","","","","","-14.48",",C","-7.60",",,,C","-21.35",",,,C"
"CA002101400","1962-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","19",",C","0",",C","0",",C","-39.4",",C,03,","","","","","","","10.0",",C,29,","","","910.9",",C","","","","","-11.05",",C","-2.81",",,,C","-19.29",",,,C"
"CA002101400","1962-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,10,","","","","","","","9.4",",C,28,+","","","530.6",",C","","","","","0.65",",C","6.64",",,,C","-5.35",",,,C"
"CA002101400","1962-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-6.7","1,C,18,","","","","","","","21.1","2,C,25,","","","359.7","2,C","","","","","5.92","2,C","13.08","2,,,C","-1.24","1,,,C"
"CA002101400","1962-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.3","C","0.3","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.9","1,C,08,+","","","","","","","26.1",",C,20,","","","223.7",",C","","","","","10.74","1,C","17.88",",,,C","3.60","1,,,C"
"CA002101400","1962-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,11,","","","","","","","27.8",",C,03,","","","168.1",",C","","","","","12.91",",C","19.43",",,,C","6.39",",,,C"
"CA002101400","1962-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","","","","","20.0",",C,03,+","","","362.6",",C","","","","","6.25",",C","11.79",",,,C","0.70",",,,C"
"CA002101400","1962-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","","","","","","","12.8",",C,25,","","","484.8",",C","","","","","2.70",",C","6.93",",,,C","-1.54",",,,C"
"CA002101400","1962-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","5",",C","27",",C","22",",C","0",",C","0",",C","-22.8",",C,27,","","","","","","","7.2",",C,03,","","","731.2",",C","","","","","-6.04",",C","-2.99",",,,C","-9.09",",,,C"
"CA002101400","1962-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","28",",C","0",",C","0",",C","-42.2",",C,29,","","","","","","","5.0",",C,13,+","","","1022.2",",C","","","","","-14.64",",C","-11.36",",,,C","-17.92",",,,C"
"CA002101400","1963-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","-45.6",",C,09,","","","","","","","6.1",",C,19,","","","1020.7",",C","","","","","-14.59",",C","-10.33",",,,C","-18.85",",,,C"
"CA002101400","1963-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","26","1,C","15",",C","0",",C","0",",C","-42.2","1,C,03,","","","","","","","10.0",",C,23,","","","739.5",",C","","","","","-9.06","1,C","-3.67",",,,C","-14.45","1,,,C"
"CA002101400","1963-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,14,","","","","","","","8.3",",C,06,","","","885.9",",C","","","","","-10.24",",C","-3.23",",,,C","-17.26",",,,C"
"CA002101400","1963-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","4,C","","","","","","","","","","","4","3,C","25","3,C","6","2,C","0","2,C","0","2,C","-31.7","3,C,03,","","","","","","","13.3","2,C,30,","","","508.2","2,C","","","","","-1.12","4,C","5.27","2,,,C","-7.51","3,,,C"
"CA002101400","1963-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,05,","","","","","","","27.8",",C,22,","","","351.0",",C","","","","","7.01",",C","15.53",",,,C","-1.50",",,,C"
"CA002101400","1963-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-3.3",",C,11,","","","","","","","20.0","2,C,22,+","","","235.5","2,C","","","","","10.00","2,C","16.29","2,,,C","3.70",",,,C"
"CA002101400","1963-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","","","","","","","28.9",",C,05,","132.0","C","132.0",",C","","","","","14.08",",C","21.27",",,,C","6.88",",,,C"
"CA002101400","1963-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.8","5,C","","","","","","","","","","","0","3,C","4","3,C","0","4,C","20","4,C","0","4,C","-2.8","3,C,28,","","","","","","","28.9","4,C,24,+","249.3","C","117.3","4,C","","","","","13.93","5,C","23.00","4,,,C","4.85","3,,,C"
"CA002101400","1963-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,26,","","","","","","","25.0",",C,01,","516.2","C","266.9",",C","","","","","9.44",",C","14.15",",,,C","4.72",",,,C"
"CA002101400","1963-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","","","","","","","12.2",",C,08,","986.3","C","470.1",",C","","","","","3.17",",C","6.96",",,,C","-0.63",",,,C"
"CA002101400","1963-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,20,","","","","","","","5.0",",C,02,","2031.0","C","1044.7",",C","","","","","-16.49",",C","-12.08",",,,C","-20.90",",,,C"
"CA002101400","1963-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0","1,C","","","","","","","","","","","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-39.4","1,C,18,","","","","","","","5.6","1,C,02,","2898.3","C","867.3","1,C","","","","","-10.58","1,C","-6.89","1,,,C","-14.26","1,,,C"
"CA002101400","1964-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,22,","","","","","","","0.6",",C,01,","3972.3","C","1074.0",",C","","","","","-16.31",",C","-11.57",",,,C","-21.05",",,,C"
"CA002101400","1964-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","12",",C","0",",C","0",",C","-37.2",",C,17,","","","","","","","7.8",",C,20,+","4712.2","C","739.9",",C","","","","","-7.18",",C","-1.47",",,,C","-12.89",",,,C"
"CA002101400","1964-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,19,","","","","","","","8.3",",C,31,","5733.4","C","1021.2",",C","","","","","-14.61",",C","-6.65",",,,C","-22.56",",,,C"
"CA002101400","1964-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","1",",C","0",",C","0",",C","-22.2",",C,05,","","","","","","","8.9",",C,08,+","6300.4","C","567.0",",C","","","","","-0.57",",C","5.60",",,,C","-6.74",",,,C"
"CA002101400","1964-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","3",",C","0",",C","-8.9",",C,09,","","","","","","","26.7",",C,29,","6725.1","C","424.7",",C","","","","","4.63",",C","11.02",",,,C","-1.75",",,,C"
"CA002101400","1964-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.5","C","0.5",",C","","","","","","","","","","","0",",C","4",",C","0",",C","17",",C","0",",C","-0.6",",C,12,+","","","","","","","28.3",",C,08,","6877.4","C","152.3",",C","","","","","13.27",",C","20.80",",,,C","5.75",",,,C"
"CA002101400","1964-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.6","1,C","","","","","","","","","","","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.7",",C,06,","","","","","","","26.1","1,C,17,","171.8","C","171.8","1,C","","","","","12.66","1,C","19.48","1,,,C","5.84",",,,C"
"CA002101400","1964-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0","2,C","","","","","","","","","","","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","-2.8","1,C,22,","","","","","","","25.0","2,C,11,","372.3","C","200.5","2,C","","","","","11.40","2,C","18.23","2,,,C","4.56","1,,,C"
"CA002101400","1964-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","","","","","20.0",",C,02,","705.7","C","333.4",",C","","","","","7.22",",C","13.68",",,,C","0.76",",,,C"
"CA002101400","1964-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","3",",C","0",",C","0",",C","-17.8",",C,30,","","","","","","","18.9",",C,05,","1207.9","C","502.2",",C","","","","","2.13",",C","6.49",",,,C","-2.22",",,,C"
"CA002101400","1964-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,29,","","","","","","","7.2",",C,19,","2054.8","C","846.9",",C","","","","","-9.90",",C","-5.49",",,,C","-14.30",",,,C"
"CA002101400","1964-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","27",",C","0",",C","0",",C","-45.0",",C,30,","","","","","","","4.4",",C,07,+","3398.0","C","1343.2",",C","","","","","-25.00",",C","-21.49",",,,C","-28.50",",,,C"
"CA002101400","1965-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","30",",C","21","1,C","0","1,C","0","1,C","-47.8",",C,06,+","","","","","","","7.2","1,C,16,","4511.5","C","1113.5","1,C","","","","","-19.19","1,C","-14.73","1,,,C","-23.64",",,,C"
"CA002101400","1965-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,20,","","","","","","","0.6",",C,12,","5579.0","C","1067.5",",C","","","","","-19.79",",C","-13.45",",,,C","-26.14",",,,C"
"CA002101400","1965-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,16,","","","","","","","11.1",",C,12,","6226.9","C","647.9",",C","","","","","-2.57",",C","3.24",",,,C","-8.37",",,,C"
"CA002101400","1965-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-13.9","1,C,20,","","","","","","","13.3","1,C,25,","6743.2","C","516.3","1,C","","","","","0.53","1,C","6.42","1,,,C","-5.36","1,,,C"
"CA002101400","1965-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,15,+","","","","","","","21.1","1,C,30,+","7127.6","C","384.4","1,C","","","","","5.23","2,C","12.25","1,,,C","-1.78","1,,,C"
"CA002101400","1965-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","","","","","","","25.0",",C,08,","7370.2","C","242.6",",C","","","","","10.25",",C","17.09",",,,C","3.40",",,,C"
"CA002101400","1965-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","","","","","","","30.6",",C,10,","133.3","C","133.3",",C","","","","","14.03",",C","22.51",",,,C","5.55",",,,C"
"CA002101400","1965-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","","","","","","","29.4",",C,08,","315.8","C","182.5",",C","","","","","12.48",",C","20.74",",,,C","4.23",",,,C"
"CA002101400","1965-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","","","","","20.6",",C,23,+","600.9","C","285.1",",C","","","","","8.83",",C","15.47",",,,C","2.18",",,,C"
"CA002101400","1965-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","2",",C","22",",C","5",",C","0",",C","0",",C","-24.4",",C,19,","","","","","","","11.7",",C,03,","1144.5","C","543.6",",C","","","","","0.80",",C","5.15",",,,C","-3.56",",,,C"
"CA002101400","1965-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,07,","","","","","","","2.8",",C,29,","2063.9","C","919.4",",C","","","","","-12.31",",C","-8.36",",,,C","-16.27",",,,C"
"CA002101400","1965-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.1","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,26,","","","","","","","2.2",",C,14,","3119.1","C","1055.2",",C","","","","","-15.70",",C","-11.25",",,,C","-20.16",",,,C"
"CA002101400","1966-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,","","","","","","","-12.8",",C,31,","4696.5","C","1577.4",",C","","","","","-32.55",",C","-27.42",",,,C","-37.68",",,,C"
"CA002101400","1966-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","4,C","","","","","","","","","","","12","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-38.3","3,C,20,","","","","","","","5.6","2,C,23,","5433.0","C","736.5","2,C","","","","","-12.28","4,C","-6.52","2,,,C","-18.03","3,,,C"
