"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0292","2013-05","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2013-06","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2013-08","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","6",",N","2",",N","0",",N","","","","","7.1",",,N,24,","17.1",",,,N","",""
"US1AZMR0292","2013-11","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,23,","48.6",",,,N","0","4,,,N"
"US1AZMR0292","2013-12","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,20,","10.2",",,,N","0","2,,,N"
"US1AZMR0292","2014-01","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2014-02","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2014-03","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.6",",,N,02,","45.7",",,,N","0","2,,,N"
"US1AZMR0292","2014-04","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2014-05","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2014-07","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","3","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,03,","21.1","4,,,N","",""
"US1AZMR0292","2014-10","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1AZMR0292","2014-11","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0292","2014-12","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,04,","31.6",",,,N","0","4,,,N"
"US1AZMR0292","2015-01","33.6547","-112.2408","376.1","PEORIA 5.2 N, AZ US","7",",N","2",",N","0",",N","","","","","10.7",",,N,30,","24.7",",,,N","",""
