"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0320","2009-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","160",",,N,27,","20.1",",,N,27,","28.0",",,,N","247",",,,N"
"US1COLR0320","2009-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9","1,N","5","1,N","2","1,N","","","2","5,N","","","122","5,,N,04,","46.0","1,,N,18,","127.7","1,,,N","168","5,,,N"
"US1COLR0320","2009-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,24,","56.5",",,,N","",""
"US1COLR0320","2009-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","19",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,08,","146.5",",,,N","",""
"US1COLR0320","2009-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,21,","83.5",",,,N","",""
"US1COLR0320","2009-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,+","7.2",",,,N","",""
"US1COLR0320","2009-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,22,","19.8",",,,N","",""
"US1COLR0320","2009-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","351","2,,N,29,","21.3",",,N,28,","50.6",",,,N","568","2,,,N"
"US1COLR0320","2009-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","2",",N","0",",N","5",",N","1",",N","127",",,N,15,","132",",,N,15,","15.7",",,N,15,","20.3",",,,N","157",",,,N"
"US1COLR0320","2009-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","5",",N","0",",N","29",",N","6",",N","203",",,N,25,+","173",",,N,06,","8.9",",,N,23,","28.9",",,,N","483",",,,N"
"US1COLR0320","2010-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","191",",,N,09,+","71",",,N,07,","3.6",",,N,07,","5.9",",,,N","96",",,,N"
"US1COLR0320","2010-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","0",",N","22","1,N","4",",N","203","1,,N,22,","142",",,N,21,","8.1",",,N,21,","17.2",",,,N","303",",,,N"
"US1COLR0320","2010-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","4",",N","1",",N","8",",N","3",",N","241",",,N,24,","241",",,N,24,","41.9",",,N,24,","56.7",",,,N","376",",,,N"
"US1COLR0320","2010-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","5",",N","0",",N","","","1",",N","","","53",",,N,29,","22.9",",,N,22,","79.6",",,,N","68",",,,N"
"US1COLR0320","2010-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","1",",N","","","1","3,N","","","104","3,,N,12,","35.1",",,N,12,","52.2",",,,N","104","3,,,N"
"US1COLR0320","2010-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,12,","57.8",",,,N","",""
"US1COLR0320","2010-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,05,","35.9",",,,N","",""
"US1COLR0320","2010-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,17,","26.1",",,,N","",""
"US1COLR0320","2010-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COLR0320","2010-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,23,","22.5",",,,N","",""
"US1COLR0320","2010-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","56",",,N,11,","8.4",",,N,10,","18.4",",,,N","89",",,,N"
"US1COLR0320","2010-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","97",",,N,31,","6.1",",,N,31,","6.1",",,,N","97",",,,N"
"US1COLR0320","2011-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","107",",,N,10,","8.1",",,N,10,","9.6",",,,N","137",",,,N"
"US1COLR0320","2011-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7","2,N","3","2,N","0","2,N","","","3","2,N","","","64","2,,N,25,","4.6","2,,N,25,","15.7","2,,,N","181","2,,,N"
"US1COLR0320","2011-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,08,","4.1",",,N,28,","6.7",",,,N","0","4,T,,N"
"US1COLR0320","2011-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,14,","20.8",",,N,14,","49.2",",,,N","38","5,,,N"
"US1COLR0320","2011-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","42.7","1,,N,19,","117.2","1,,,N","",""
"US1COLR0320","2011-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,09,","57.2",",,,N","",""
"US1COLR0320","2011-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","15",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,13,","54.0",",,,N","",""
"US1COLR0320","2011-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","7.5",",,,N","",""
"US1COLR0320","2011-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,15,","60.7",",,,N","",""
"US1COLR0320","2011-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","193","3,,N,26,","21.3",",,N,26,","40.9",",,,N","244","3,,,N"
"US1COLR0320","2011-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","239",",,N,02,","20.6",",,N,02,","22.4",",,,N","259",",,,N"
"US1COLR0320","2011-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","29",",N","3",",N","229",",,N,03,","152",",,N,01,","10.4",",,N,01,","23.9",",,,N","416",",,,N"
"US1COLR0320","2012-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","1.3",",,N,17,","2.1",",,,N","35",",,,N"
"US1COLR0320","2012-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","19",",N","3",",N","229",",,N,04,","183",",,N,03,","13.7",",,N,03,","22.4",",,,N","369",",,,N"
"US1COLR0320","2012-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,02,","0.0",",T,N,02,","0.0",",T,,N","0",",T,,N"
"US1COLR0320","2012-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,04,","1.3",",,N,27,+","6.0",",,,N","8","4,,,N"
"US1COLR0320","2012-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,24,","42.2",",,,N","",""
"US1COLR0320","2012-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,28,","6.4",",,,N","0","4,,,N"
"US1COLR0320","2012-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","4",",N","2",",N","","","","","","","","","57.4",",,N,09,","132.1",",,,N","",""
"US1COLR0320","2012-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,01,","2.8",",,,N","0","4,,,N"
"US1COLR0320","2012-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,12,","40.3","1,,,N","",""
"US1COLR0320","2012-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","79","3,,N,26,","6.4",",,N,25,","15.6",",,,N","97","3,,,N"
"US1COLR0320","2012-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","10",",,N,11,","3.8",",,N,11,","3.8",",,,N","10",",,,N"
"US1COLR0320","2012-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","81",",,N,19,","4.8",",,N,25,","9.9",",,,N","185",",,,N"
"US1COLR0320","2013-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2","1,N","1","1,N","0","1,N","15","1,N","1","1,N","51","1,,N,29,+","46","1,,N,29,","2.8","1,,N,29,","3.3","1,,,N","62","1,,,N"
"US1COLR0320","2013-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","102",",,N,25,","5.6",",,N,25,","16.6",",,,N","283",",,,N"
"US1COLR0320","2013-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7","1,N","4","1,N","0","1,N","9","1,N","3","1,N","152","1,,N,24,+","147","1,,N,23,","9.4","1,,N,23,","23.1","1,,,N","297","1,,,N"
"US1COLR0320","2013-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","5",",N","1",",N","","","5","5,N","","","284","5,,N,16,","25.4",",,N,16,","74.8",",,,N","722","5,,,N"
"US1COLR0320","2013-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,01,","87.5",",,,N","",""
"US1COLR0320","2013-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,29,","12.4",",,,N","0","5,,,N"
"US1COLR0320","2013-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","13",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,15,","48.4",",,,N","",""
"US1COLR0320","2013-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,04,","11.8",",,,N","",""
"US1COLR0320","2013-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","12",",N","9",",N","2",",N","","","","","","","","","61.0",",,N,12,","175.0",",,,N","",""
"US1COLR0320","2013-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","91","5,,N,18,","17.8",",,N,04,","43.7",",,,N","91","5,,,N"
"US1COLR0320","2013-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","48",",,N,21,","3.0",",,N,21,","5.5",",,,N","86",",,,N"
"US1COLR0320","2013-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","14","4,N","1",",N","165","4,,N,04,","163",",,N,04,","11.7",",,N,04,","13.6",",,,N","197",",,,N"
"US1COLR0320","2014-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","147",",,N,31,","19.1",",,N,31,","37.6",",,,N","424",",,,N"
"US1COLR0320","2014-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","1",",N","0",",N","","","3",",N","","","56",",,N,26,","3.0",",,N,26,","10.5",",,,N","198",",,,N"
"US1COLR0320","2014-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","41",",,N,02,","17.0",",,N,08,","40.5",",,,N","94",",,,N"
"US1COLR0320","2014-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,14,","9.9",",,N,13,","17.1",",,,N","64",",,,N"
"US1COLR0320","2014-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","8",",N","3",",N","","","","","","","","","29.0",",,N,08,","118.5",",,,N","",""
"US1COLR0320","2014-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,09,","39.1",",,,N","",""
"US1COLR0320","2014-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,31,","101.5",",,,N","",""
"US1COLR0320","2014-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","14",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,06,","21.9",",,,N","",""
"US1COLR0320","2014-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,10,","42.3",",,,N","",""
"US1COLR0320","2014-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,10,","21.5",",,,N","0","4,,,N"
"US1COLR0320","2014-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,12,","14.2",",,N,03,","25.0",",,,N","131","1,,,N"
