"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0001","2011-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","5","4,N","1","4,N","1","4,N","","","","","66.5","4,,N,06,","89.1",",a,,N","",""
"US1GACE0001","2011-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","9.9","4,,N,29,","47.2",",a,,N","0","5,,,N"
"US1GACE0001","2011-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,23,","131.9",",a,,N","",""
"US1GACE0001","2011-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1GACE0001","2012-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","132.7",",a,,N","",""
"US1GACE0001","2012-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","39.9",",a,,N","",""
"US1GACE0001","2012-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","7",",N","5",",N","1",",N","","","","","53.3",",,N,03,","102.4",",,,N","",""
"US1GACE0001","2012-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,01,","64.3","1,a,,N","",""
"US1GACE0001","2012-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","111.5","2,a,,N","",""
"US1GACE0001","2012-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.9","5,,N,12,","17.5","3,a,,N","0","5,,,N"
"US1GACE0001","2012-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","8","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,04,","80.6",",a,,N","",""
"US1GACE0001","2012-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,02,","24.9","2,a,,N","",""
"US1GACE0001","2012-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.3","4,,N,16,","4.6","2,a,,N","0","5,,,N"
"US1GACE0001","2012-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,13,","35.8",",a,,N","",""
"US1GACE0001","2013-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","99.6","4,a,,N","",""
"US1GACE0001","2013-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","151.3",",a,,N","",""
"US1GACE0001","2013-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","145.0",",a,,N","",""
"US1GACE0001","2013-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","126.7",",a,,N","",""
"US1GACE0001","2013-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1GACE0001","2013-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","168.8",",a,,N","",""
"US1GACE0001","2013-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","128.0","3,a,,N","",""
"US1GACE0001","2013-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","33.7","4,a,,N","",""
"US1GACE0001","2013-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,25,","52.3",",a,,N","",""
"US1GACE0001","2013-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","36.3","4,,N,07,","45.1",",a,,N","0","5,,,N"
"US1GACE0001","2013-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","268.5",",a,,N","",""
"US1GACE0001","2014-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","0","5,N","0","5,,N,31,+","","","21.6","4,a,,N","0","5,,,N"
"US1GACE0001","2014-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","86.7",",a,,N","",""
"US1GACE0001","2014-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1GACE0001","2014-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","172.5",",a,,N","",""
"US1GACE0001","2014-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","92.7","1,a,,N","",""
"US1GACE0001","2014-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","59.6",",a,,N","",""
"US1GACE0001","2014-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,09,","109.2",",a,,N","",""
"US1GACE0001","2014-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,22,","56.7",",,,N","",""
"US1GACE0001","2014-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","101.8",",a,,N","",""
"US1GACE0001","2014-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","62.2","2,,N,17,","115.5",",a,,N","0","4,,,N"
"US1GACE0001","2014-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","88.9","5,a,,N","",""
"US1GACE0001","2015-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","136.9",",a,,N","",""
"US1GACE0001","2015-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,02,","48.5",",a,,N","",""
"US1GACE0001","2015-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","38.4","5,a,,N","",""
"US1GACE0001","2015-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","178.7",",a,,N","",""
"US1GACE0001","2015-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,26,","92.7",",a,,N","",""
"US1GACE0001","2015-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","120.5",",a,,N","",""
"US1GACE0001","2015-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","8","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,15,","104.3",",a,,N","",""
"US1GACE0001","2015-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1GACE0001","2015-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","115.1","4,a,,N","",""
"US1GACE0001","2015-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","139.2",",a,,N","",""
"US1GACE0001","2015-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","256.5",",a,,N","",""
"US1GACE0001","2015-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","263.9",",a,,N","",""
"US1GACE0001","2016-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","113.0",",a,,N","",""
"US1GACE0001","2016-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","126.1","1,a,,N","",""
"US1GACE0001","2016-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,02,","60.9","2,,,N","",""
"US1GACE0001","2016-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1GACE0001","2016-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1GACE0001","2016-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","3","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,18,","29.4",",a,,N","",""
"US1GACE0001","2016-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","8","1,N","8","1,N","2","1,N","","","","","30.0","1,,N,26,","121.9","1,,,N","",""
"US1GACE0001","2016-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,,N,30,+","52.1",",a,,N","0","5,,,N"
"US1GACE0001","2016-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1GACE0001","2016-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","42.4",",a,,N","0","2,,,N"
"US1GACE0001","2016-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","97.6",",a,,N","",""
"US1GACE0001","2017-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1GACE0001","2017-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","9","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,28,","124.6",",a,,N","",""
"US1GACE0001","2017-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","5","4,N","2","4,N","2","4,N","","","","","55.9","4,,N,06,","120.7",",a,,N","",""
"US1GACE0001","2017-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","268.9",",a,,N","",""
"US1GACE0001","2017-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1GACE0001","2017-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","190.4","1,a,,N","",""
"US1GACE0001","2017-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","42.9",",,N,07,","103.4",",,,N","0","4,,,N"
"US1GACE0001","2017-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","90.7",",,N,12,","122.5",",,,N","0","4,,,N"
"US1GACE0001","2017-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","143.8",",a,,N","",""
"US1GACE0001","2017-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","45.1","2,a,,N","",""
"US1GACE0001","2018-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","63.0",",a,,N","",""
"US1GACE0001","2018-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","175.8","1,a,,N","",""
"US1GACE0001","2018-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","94.6","2,a,,N","",""
"US1GACE0001","2018-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","132.9",",a,,N","",""
"US1GACE0001","2018-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","9","5,N","8","5,N","2","5,N","","","","","51.3","5,,N,23,","177.1",",a,,N","",""
"US1GACE0001","2018-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","11",",N","9",",N","0",",N","","","","","19.1",",,N,28,","91.8",",,,N","",""
"US1GACE0001","2018-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","10","2,N","8","2,N","2","2,N","","","","","58.4","2,,N,31,","187.3",",a,,N","",""
"US1GACE0001","2018-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","10","2,N","7","2,N","2","2,N","","","","","58.4","2,,N,01,","165.7",",a,,N","",""
"US1GACE0001","2018-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","11",",N","7",",N","3",",N","","","","","40.4",",,N,10,","134.1",",,,N","",""
"US1GACE0001","2018-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","4","4,N","2","4,N","1","4,N","","","","","102.4","4,,N,11,","132.7",",a,,N","",""
"US1GACE0001","2018-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","239.4","2,a,,N","",""
"US1GACE0001","2019-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","178.7","1,a,,N","",""
"US1GACE0001","2019-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","161.6",",a,,N","",""
"US1GACE0001","2019-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","11",",N","7",",N","2",",N","","","","","30.5",",,N,15,","93.5",",,,N","",""
"US1GACE0001","2019-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,15,","161.4",",a,,N","",""
"US1GACE0001","2019-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","4","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,10,","63.7",",a,,N","",""
"US1GACE0001","2019-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","10","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,09,","100.0",",a,,N","",""
"US1GACE0001","2019-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","9","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,19,","104.9",",a,,N","",""
"US1GACE0001","2019-08","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","8","5,N","3","5,N","2","5,N","","","","","35.6","5,,N,15,","94.8",",a,,N","",""
"US1GACE0001","2019-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,14,","15.7",",,,N","0","2,,,N"
"US1GACE0001","2019-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1GACE0001","2019-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","95.9",",a,,N","",""
"US1GACE0001","2020-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1GACE0001","2020-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","511.0",",a,,N","",""
"US1GACE0001","2020-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","115.3","1,a,,N","",""
"US1GACE0001","2020-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","171.0",",a,,N","",""
"US1GACE0001","2020-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","11","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,18,","63.2",",a,,N","",""
"US1GACE0001","2020-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","6","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,15,","124.1",",a,,N","",""
"US1GACE0001","2020-07","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","9","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,30,","43.4",",a,,N","",""
"US1GACE0001","2020-09","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","7","4,N","6","4,N","3","4,N","","","","","94.7","4,,N,17,","187.0",",a,,N","",""
"US1GACE0001","2020-10","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","8",",N","5",",N","2",",N","","","","","29.7",",,N,25,","94.3",",,,N","",""
"US1GACE0001","2020-11","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","1","5,N","1","5,N","0","5,N","","","","","19.1","5,,N,26,","48.3","3,a,,N","",""
"US1GACE0001","2020-12","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","101.1","2,a,,N","",""
"US1GACE0001","2021-01","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","86.5","3,a,,N","",""
"US1GACE0001","2021-02","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","10","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,18,","111.6","1,a,,N","",""
"US1GACE0001","2021-03","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","7","4,N","6","4,N","2","4,N","","","","","47.8","4,,N,26,","141.3",",a,,N","",""
"US1GACE0001","2021-04","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","3","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.8","3,,N,11,","48.2","1,a,,N","0","5,,,N"
"US1GACE0001","2021-05","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","4","2,N","4","2,N","2","2,N","","","","","48.3","2,,N,05,","163.3",",a,,N","",""
"US1GACE0001","2021-06","34.113139","-84.604866","293.8","ACWORTH 5.5 NE, GA US","","","","","","","","","","","","","150.9",",a,,N","",""
