"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1963-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,12,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,12,","","","","","","","212.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","34.5",",,C,13,","","","","","","","179.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1963-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,22,","","","","","","","218.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23","3,C","20","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","52.3","3,,C,15,","","","","","","","215.4","1,a,,C","0",",T,,C","","","","","",""
"CA001040909","1964-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,01,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,14,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,29,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,01,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","","","","","","","","","","","","","","","","","","","47.0",",,C,29,","","","","","","","152.7",",,,C","","","","","","","",""
"CA001040909","1964-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","17",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","130",",,C,27,","20.1",",,C,19,","","","","","","","164.3",",,,C","590",",,,C","","","","","",""
"CA001040909","1965-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,03,","19.1",",,C,29,","","","","","","","156.8",",,,C","71",",,,C","","","","","",""
"CA001040909","1965-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","35.6",",,C,03,","","","","","","","190.5",",,,C","0",",T,,C","","","","","",""
"CA001040909","1965-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","33.8",",,C,28,","","","","","","","63.0",",,,C","13",",,,C","","","","","",""
"CA001040909","1965-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,19,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,28,","","","","","","","201.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22","3,C","15","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","3,,C,10,","","","","","","","125.5","3,,,C","0",",,,C","","","","","",""
"CA001040909","1965-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","25",",C","21",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","183",",,C,27,","24.9",",,C,05,","","","","","","","227.5",",,,C","676",",,,C","","","","","",""
"CA001040909","1966-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,01,","41.9",",,C,12,","","","","","","","203.0",",,,C","546",",,,C","","","","","",""
"CA001040909","1966-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","18.8",",,C,10,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,07,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,13,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,21,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,23,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,11,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,06,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,27,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,15,","","","","","","","268.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","25",",C","21",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","33.5",",,C,18,","","","","","","","258.5",",,,C","30",",,,C","","","","","",""
"CA001040909","1967-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,09,","33.0",",,C,22,","","","","","","","119.3",",,,C","36",",,,C","","","","","",""
"CA001040909","1967-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,03,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,20,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22","4,C","17","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2","4,,C,06,","","","","","","","326.9",",a,,C","0",",,,C","","","","","",""
"CA001040909","1967-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0","2,,C,28,","","","","","","","102.5","2,,,C","0",",,,C","","","","","",""
"CA001040909","1967-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","2,C","8","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","356",",,C,21,","35.6","2,,C,21,","","","","","","","138.0",",a,,C","356",",,,C","","","","","",""
"CA001040909","1968-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,11,+","68.8",",,C,12,","","","","","","","284.4",",,,C","50",",,,C","","","","","",""
"CA001040909","1968-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","32.3",",,C,18,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,04,","","","","","","","164.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","7.1",",,C,22,","","","","","","","35.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1968-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,01,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,26,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,16,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
