"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460527","1928-10","39.2728","-79.3684","735.2","BAYARD, WV US","","","6.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",T,0,26,+","29.7",",,0,23,","29.4",",0,17,","410.1","0","237.4",",0","67.6",",,,0","0",",T,,0","10.87",",0","19.30",",,,0","2.44",",,,0"
"USC00460527","1928-11","39.2728","-79.3684","735.2","BAYARD, WV US","","","0.0","3,0","11","2,0","8","2,0","3","2,0","10","1,0","4",",0","0","3,0","15","3,0","1","3,0","1","3,0","0","3,0","1","","","","-7.2","3,0,26,","203","1,,0,26,+","165",",,0,25,","30.2","2,,0,20,","21.7","3,0,17,","781.1","0","371.0","3,0","154.6",",a,,0","483",",,,0","4.59","3,0","9.74","3,,,0","-0.55","3,,,0"
"USC00460527","1928-12","39.2728","-79.3684","735.2","BAYARD, WV US","","","0.0",",0","10",",0","6",",0","3",",0","7",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,22,","76",",,0,28,","102",",,0,29,","36.3",",,0,01,","16.7",",0,13,","1349.6","0","568.5",",0","132.5",",,,0","216",",,,0","-0.01",",0","6.69",",,,0","-6.70",",,,0"
"USC00460527","1929-01","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0","1,0","19",",0","16",",0","3",",0","12","2,0","7","1,0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-22.2",",0,14,","152","2,,0,14,","51","1,,0,28,+","29.7",",,0,11,","17.2","1,0,19,+","1970.6","0","621.0","1,0","190.0",",,,0","331","1,,,0","-2.41","1,0","3.30","1,,,0","-8.12",",,,0"
"USC00460527","1929-02","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19","2,0","8","1,0","2",",0","26",",0","11",",0","0",",0","0",",0","1","","","","-22.8",",0,04,","203","2,,0,24,","178","1,,0,21,","29.7",",,0,26,","15.6",",0,26,","2565.8","0","595.2",",0","133.0",",,,0","558","1,,,0","-2.92",",0","3.26",",,,0","-9.11",",,,0"
"USC00460527","1929-03","39.2728","-79.3684","735.2","BAYARD, WV US","1.7","0","1.7",",0","15",",0","8",",0","3",",0","3",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","1","","-16.1",",0,10,","152",",,0,06,","152",",,0,06,","37.1",",,0,31,","28.3",",0,26,+","2948.6","0","382.8",",0","157.2",",,,0","253",",,,0","6.04",",0","13.83",",,,0","-1.76",",,,0"
"USC00460527","1929-04","39.2728","-79.3684","735.2","BAYARD, WV US","4.5","0","2.8","3,0","14",",0","10",",0","5",",0","2",",0","1",",0","0","1,0","11","1,0","0","3,0","13","3,0","0","3,0","","","4","","-3.9","1,0,23,","203",",,0,17,","203",",,0,17,","42.4",",,0,17,","27.2","3,0,08,","3147.3","0","198.7","3,0","220.4",",,,0","203",",,,0","10.93","3,0","18.86","3,,,0","3.01","1,,,0"
"USC00460527","1929-05","39.2728","-79.3684","735.2","BAYARD, WV US","15.1","0","10.6","1,0","15",",0","14",",0","4",",0","0","1,0","1",",0","0",",0","7",",0","0","1,0","19","1,0","0","1,0","1","","","","-3.3",",0,17,","0","1,,0,31,+","25",",,0,04,","30.7",",,0,14,","31.1","1,0,27,","3294.5","0","147.2","1,0","202.9",",,,0","25",",,,0","13.67","1,0","21.57","1,,,0","5.77",",,,0"
"USC00460527","1929-06","39.2728","-79.3684","735.2","BAYARD, WV US","40.6","0","25.5",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","2","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,22,","67.8",",,0,23,","31.7",",0,21,","3356.1","0","61.6",",0","226.7",",,,0","0",",T,,0","17.13",",0","25.84",",,,0","8.41",",,,0"
"USC00460527","1929-07","39.2728","-79.3684","735.2","BAYARD, WV US","101.8","0","61.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","2","","1","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","32.8",",0,28,+","30.6","0","30.6",",0","116.0",",,,0","0",",,,0","19.32",",0","27.63",",,,0","11.01",",,,0"
"USC00460527","1929-08","39.2728","-79.3684","735.2","BAYARD, WV US","127.9","0","26.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","30.0",",0,10,","78.1","0","47.5",",0","102.6",",,,0","0",",,,0","17.64",",0","26.28",",,,0","9.00",",,,0"
"USC00460527","1929-09","39.2728","-79.3684","735.2","BAYARD, WV US","153.6","0","25.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","3","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","32.8",",0,06,+","162.0","0","83.9",",0","101.3",",,,0","0",",,,0","16.39",",0","24.90",",,,0","7.89",",,,0"
"USC00460527","1929-10","39.2728","-79.3684","735.2","BAYARD, WV US","153.6","0","0.0","1,0","12",",0","11",",0","4",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","2","","1","","-4.4",",0,28,+","25",",,0,24,","25",",,0,24,","89.9",",,0,03,","24.4","1,0,20,","432.4","0","270.4","1,0","238.9",",,,0","25",",,,0","9.36","1,0","16.88","1,,,0","1.84",",,,0"
"USC00460527","1929-11","39.2728","-79.3684","735.2","BAYARD, WV US","154.2","0","0.6","1,0","19",",0","13",",0","3",",0","7",",0","6",",0","1","1,0","19","1,0","5",",0","2",",0","0",",0","3","","","","-21.1","1,0,30,","178",",,0,30,","102",",,0,28,","37.1",",,0,18,","25.6",",0,01,","850.2","0","417.8",",0","198.2",",,,0","253",",,,0","4.04","1,0","9.66",",,,0","-1.59","1,,,0"
"USC00460527","1929-12","39.2728","-79.3684","735.2","BAYARD, WV US","154.2","0","0.0",",0","14",",0","8",",0","1",",0","16",",0","6",",0","1",",0","20",",0","10",",0","0",",0","0",",0","2","","","","-20.6",",0,01,","330",",,0,25,","254",",,0,24,","26.4",",,0,13,","17.2",",0,17,","1380.2","0","530.0",",0","114.0",",,,0","583",",,,0","1.24",",0","6.29",",,,0","-3.82",",,,0"
"USC00460527","1930-01","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","14","1,0","10",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,20,","102","1,,0,24,+","102",",,0,04,","27.2",",,0,04,","18.3",",0,09,+","1986.0","0","605.8",",0","88.5",",,,0","558",",,,0","-1.21",",0","5.41",",,,0","-7.83",",,,0"
"USC00460527","1930-02","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","10",",0","5",",0","2",",0","22",",0","1",",0","0",",0","0",",0","1","","1","","-23.3",",0,16,","127",",,0,10,","127",",,0,10,","17.8",",,0,04,","20.0",",0,25,+","2424.3","0","438.3",",0","76.8",",,,0","330",",,,0","2.68",",0","9.51",",,,0","-4.15",",,,0"
"USC00460527","1930-03","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","7",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,03,","127",",,0,04,+","127",",,0,08,","29.5",",,0,08,","19.4",",0,17,","2884.2","0","459.9",",0","82.6",",,,0","522",",,,0","3.50",",0","11.05",",,,0","-4.05",",,,0"
"USC00460527","1930-04","39.2728","-79.3684","735.2","BAYARD, WV US","14.7","0","14.7","1,0","10",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,24,+","0",",T,0,24,","25",",,0,24,","27.9",",,0,07,","31.1",",0,15,+","3092.4","0","208.2",",0","79.6",",,,0","25",",,,0","11.65","1,0","19.56",",,,0","3.74","1,,,0"
"USC00460527","1930-05","39.2728","-79.3684","735.2","BAYARD, WV US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,01,","","","","","","","78.6",",a,,0","0",",,,0","","","","","",""
"USC00460527","1930-06","39.2728","-79.3684","735.2","BAYARD, WV US","","","14.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","31.1",",0,30,+","","","55.5",",0","128.6",",,,0","0",",,,0","16.98",",0","25.57",",,,0","8.39",",,,0"
"USC00460527","1930-07","39.2728","-79.3684","735.2","BAYARD, WV US","","","60.4",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,22,","34.4",",0,28,+","29.6","0","29.6",",0","62.4","1,,,0","0",",,,0","19.33",",0","28.49",",,,0","10.16",",,,0"
"USC00460527","1930-08","39.2728","-79.3684","735.2","BAYARD, WV US","","","40.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","35.0",",0,04,","93.7","0","64.1",",0","48.2",",,,0","0",",,,0","17.58",",0","26.51",",,,0","8.64",",,,0"
"USC00460527","1930-09","39.2728","-79.3684","735.2","BAYARD, WV US","","","38.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","32.2",",0,24,+","146.1","0","52.4",",0","56.2",",,,0","0",",,,0","17.87",",0","26.63",",,,0","9.11",",,,0"
"USC00460527","1930-10","39.2728","-79.3684","735.2","BAYARD, WV US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","13",",,0,31,","6.4",",,0,18,","25.0",",0,15,+","492.2","0","346.1",",0","17.8",",,,0","13",",,,0","7.17",",0","15.96",",,,0","-1.63",",,,0"
"USC00460527","1930-11","39.2728","-79.3684","735.2","BAYARD, WV US","","","0.0",",0","8","2,0","2","2,0","0","2,0","4","2,0","3",",0","1",",0","20",",0","3",",0","1",",0","0",",0","","","","","-25.6",",0,29,","127","2,,0,27,","76",",,0,26,","6.6","2,,0,04,","22.8",",0,21,","950.7","0","458.5",",0","26.2",",a,,0","126",",,,0","3.05",",0","10.98",",,,0","-4.89",",,,0"
"USC00460527","1930-12","39.2728","-79.3684","735.2","BAYARD, WV US","","","0.0","2,0","17",",0","11",",0","0",",0","11","4,0","7","1,0","2","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,16,","203","4,,0,31,","127","1,,0,29,+","24.1",",,0,06,","10.0","1,0,04,+","1553.8","0","603.1","1,0","99.3",",,,0","441","1,,,0","-2.43","2,0","2.68","1,,,0","-7.54","1,,,0"
"USC00460527","1931-01","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","2","2,0","3","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-20.6","1,0,22,","","","254","2,,0,07,","13.5",",,0,07,","13.9",",0,27,","2147.1","0","593.3",",0","41.7",",,,0","356","2,,,0","-1.43","1,0","4.23",",,,0","-7.09","1,,,0"
"USC00460527","1931-02","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,03,","0",",T,0,15,","0",",T,0,15,","12.7",",,0,14,","16.1","1,0,28,","2625.2","0","478.1","1,0","54.6",",,,0","0",",T,,0","-0.09","2,0","5.54","1,,,0","-5.73","1,,,0"
"USC00460527","1931-03","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","4","3,0","4",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-9.4",",0,11,+","254","3,,0,11,","102",",,0,11,","15.2",",,0,01,","12.2","1,0,14,","3173.1","0","547.9","1,0","82.8",",,,0","254",",,,0","0.04","1,0","4.18","1,,,0","-4.09",",,,0"
"USC00460527","1931-04","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","5","2,0","5",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,30,","203","2,,0,07,","127",",,0,06,+","25.7",",,0,01,","24.4",",0,13,+","3496.6","0","323.5",",0","110.9",",,,0","431",",,,0","7.55",",0","15.75",",,,0","-0.65",",,,0"
"USC00460527","1931-05","39.2728","-79.3684","735.2","BAYARD, WV US","2.5","0","2.5",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","2","","-5.0",",0,04,+","0",",,0,31,+","0",",T,0,30,+","27.9",",,0,13,","30.0",",0,28,","3660.2","0","163.6",",0","170.9",",,,0","0",",T,,0","13.14",",0","21.23",",,,0","5.04",",,,0"
"USC00460527","1931-06","39.2728","-79.3684","735.2","BAYARD, WV US","40.7","0","38.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","0.6",",0,02,","0",",,0,30,+","0",",T,0,13,","18.0",",,0,05,","32.8",",0,30,","3715.7","0","55.5",",0","75.5",",,,0","0",",T,,0","17.76",",0","26.23",",,,0","9.29",",,,0"
"USC00460527","1931-07","39.2728","-79.3684","735.2","BAYARD, WV US","145.6","0","104.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","33.3",",0,02,+","4.4","0","4.4",",0","112.2",",,,0","0",",,,0","21.58",",0","29.19",",,,0","13.96",",,,0"
"USC00460527","1931-08","39.2728","-79.3684","735.2","BAYARD, WV US","199.8","0","54.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","32.2",",0,08,+","38.2","0","33.8",",0","161.5",",,,0","0",",,,0","18.99",",0","26.02",",,,0","11.96",",,,0"
"USC00460527","1931-09","39.2728","-79.3684","735.2","BAYARD, WV US","242.9","0","43.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.8",",0,12,","93.5","0","55.3",",0","158.3",",,,0","0",",,,0","17.93",",0","25.54",",,,0","10.31",",,,0"
"USC00460527","1931-10","39.2728","-79.3684","735.2","BAYARD, WV US","244.6","0","1.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",T,0,31,","15.2",",,0,17,","31.7",",0,04,","304.9","0","211.4",",0","62.1",",,,0","0",",T,,0","11.57",",0","19.26",",,,0","3.87",",,,0"
"USC00460527","1931-11","39.2728","-79.3684","735.2","BAYARD, WV US","244.6","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","","","-9.4",",0,07,","0",",,0,30,+","0",",T,0,27,+","20.1",",,0,13,","22.8","1,0,20,+","588.6","0","283.7","1,0","57.7",",,,0","0",",T,,0","8.49","1,0","14.86","1,,,0","2.13",",,,0"
"USC00460527","1931-12","39.2728","-79.3684","735.2","BAYARD, WV US","244.6","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,27,","0",",,0,31,+","0",",T,0,31,+","29.5",",,0,09,","17.2",",0,24,","1025.3","0","436.7",",0","113.2",",,,0","0",",T,,0","4.25",",0","9.78",",,,0","-1.29",",,,0"
"USC00460527","1932-01","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,31,","25",",,0,27,+","13",",,0,27,+","16.3",",,0,23,","20.6",",0,14,","1460.3","0","435.0",",0","107.9",",,,0","39",",,,0","4.30",",0","9.91",",,,0","-1.31",",,,0"
"USC00460527","1932-02","39.2728","-79.3684","735.2","BAYARD, WV US","2.2","0","2.2","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","2","3,0","0","3,0","","","","","-12.8","3,0,01,","0",",,0,29,+","0",",T,0,24,","48.3",",,0,04,","26.1","3,0,11,","1837.4","0","377.1","3,0","110.5",",,,0","0",",T,,0","3.91","3,0","9.87","3,,,0","-2.05","3,,,0"
"USC00460527","1932-03","39.2728","-79.3684","735.2","BAYARD, WV US","2.2","0","0.0",",0","16",",0","13",",0","3",",0","","","7",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,09,","","","457",",,0,27,","38.1",",,0,27,","18.3",",0,03,","2414.4","0","577.0",",0","191.6",",,,0","862",",,,0","-0.28",",0","5.52",",,,0","-6.08",",,,0"
"USC00460527","1932-04","39.2728","-79.3684","735.2","BAYARD, WV US","2.2","0","0.0","1,0","7",",0","5",",0","0",",0","0","4,0","0",",0","0","1,0","17","1,0","0",",0","10",",0","0",",0","","","","","-7.8","1,0,04,","0","4,,0,30,+","0",",,0,30,+","6.6",",,0,25,","23.9",",0,29,","2726.2","0","311.8",",0","28.5",",,,0","76",",a,,0","7.69","1,0","15.55",",,,0","-0.18","1,,,0"
"USC00460527","1932-05","39.2728","-79.3684","735.2","BAYARD, WV US","2.8","0","0.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","28.9",",0,25,","2882.7","0","156.5",",0","165.7",",,,0","0",",,,0","13.30",",0","21.45",",,,0","5.16",",,,0"
"USC00460527","1932-06","39.2728","-79.3684","735.2","BAYARD, WV US","32.2","0","29.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","28.9",",0,05,+","2934.8","0","52.1",",0","163.7",",,,0","0",",,,0","17.58",",0","25.07",",,,0","10.09",",,,0"
"USC00460527","1932-07","39.2728","-79.3684","735.2","BAYARD, WV US","96.3","0","64.1",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","31.1",",0,20,","25.0","0","25.0",",0","154.0",",,,0","0",",,,0","19.59",",0","26.33",",,,0","12.86",",,,0"
"USC00460527","1932-08","39.2728","-79.3684","735.2","BAYARD, WV US","135.7","0","39.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","32.8",",0,31,","54.1","0","29.1",",0","78.6",",,,0","0",",,,0","18.66",",0","27.36",",,,0","9.97",",,,0"
"USC00460527","1932-09","39.2728","-79.3684","735.2","BAYARD, WV US","161.8","0","26.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","35.0",",0,02,","161.5","0","107.4",",0","62.8",",,,0","0",",,,0","15.62",",0","24.78",",,,0","6.46",",,,0"
"USC00460527","1932-10","39.2728","-79.3684","735.2","BAYARD, WV US","161.8","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","5",",,0,27,","40.6",",,0,17,","26.1",",0,03,","418.3","0","256.8",",0","110.4",",,,0","5",",,,0","10.05",",0","17.19",",,,0","2.91",",,,0"
"USC00460527","1932-11","39.2728","-79.3684","735.2","BAYARD, WV US","161.8","0","0.0","1,0","10",",0","6",",0","1",",0","0","1,0","0",",0","1",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,27,","0","1,,0,30,+","13",",,0,13,","26.2",",,0,19,","18.3","1,0,07,","876.2","0","457.9","1,0","80.8",",,,0","13",",,,0","2.69","1,0","9.48","1,,,0","-4.10",",,,0"
"USC00460527","1932-12","39.2728","-79.3684","735.2","BAYARD, WV US","161.8","0","0.0",",0","13",",0","9",",0","0",",0","9","3,0","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,21,+","152","3,,0,17,","76",",,0,17,","8.1",",,0,11,","18.3",",0,30,","1419.6","0","543.4",",0","52.8",",,,0","339",",,,0","0.80",",0","7.68",",,,0","-6.08",",,,0"
"USC00460527","1933-01","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","7","1,0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,01,","102","1,,0,29,+","51",",,0,28,+","28.2",",,0,26,","20.0",",0,23,+","1911.1","0","491.5",",0","69.8",",,,0","191",",,,0","2.48",",0","8.68",",,,0","-3.73",",,,0"
"USC00460527","1933-02","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4","5,0","5",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,09,","51","5,,0,11,+","51",",,0,26,+","18.3",",,0,25,","15.6",",0,23,+","2431.8","0","520.7",",0","78.1",",,,0","177",",,,0","-0.26",",0","6.19",",,,0","-6.71",",,,0"
"USC00460527","1933-03","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","8","5,0","6",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","","","-15.6",",0,06,","127","5,,0,26,","102",",,0,27,","26.4",",,0,13,","21.7",",0,14,","2967.7","0","535.9",",0","165.4",",,,0","381",",,,0","1.05",",0","6.27",",,,0","-4.18",",,,0"
"USC00460527","1933-04","39.2728","-79.3684","735.2","BAYARD, WV US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0","2,0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,22,","0","2,,0,30,+","76",",,0,19,","30.0",",,0,18,","26.7",",0,29,","3253.6","0","285.9",",0","142.7",",,,0","101",",,,0","8.80",",0","16.45",",,,0","1.16",",,,0"
"USC00460527","1933-05","39.2728","-79.3684","735.2","BAYARD, WV US","6.4","0","6.4",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","28.3",",0,26,","3363.5","0","109.9",",0","181.2",",,,0","0",",,,0","14.99",",0","22.03",",,,0","7.95",",,,0"
"USC00460527","1933-06","39.2728","-79.3684","735.2","BAYARD, WV US","56.2","0","49.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","2","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","33.3",",0,08,","3417.0","0","53.5",",0","140.1",",,,0","0",",,,0","18.21",",0","26.70",",,,0","9.72",",,,0"
"USC00460527","1933-07","39.2728","-79.3684","735.2","BAYARD, WV US","106.8","0","50.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","33.3",",0,23,","25.6","0","25.6",",0","124.7",",,,0","0",",,,0","19.14",",0","27.36",",,,0","10.92",",,,0"
"USC00460527","1933-08","39.2728","-79.3684","735.2","BAYARD, WV US","149.2","0","42.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.6",",0,01,","55.8","0","30.2",",0","216.7",",,,0","0",",,,0","18.73",",0","25.43",",,,0","12.02",",,,0"
"USC00460527","1933-09","39.2728","-79.3684","735.2","BAYARD, WV US","172.3","0","23.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","30.6",",0,08,+","85.5","0","29.7",",0","119.3",",,,0","0",",,,0","18.11",",0","24.58",",,,0","11.64",",,,0"
"USC00460527","1933-10","39.2728","-79.3684","735.2","BAYARD, WV US","172.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","26.7",",0,01,","356.5","0","271.0",",0","60.1",",,,0","0",",,,0","9.59",",0","17.98",",,,0","1.20",",,,0"
"USC00460527","1933-11","39.2728","-79.3684","735.2","BAYARD, WV US","172.3","0","0.0","1,0","13",",0","8",",0","0",",0","8","4,0","6",",0","1",",0","23",",0","3","1,0","2","1,0","0","1,0","","","","","-19.4",",0,17,","203","4,,0,15,","76",",,0,15,+","15.7",",,0,05,","23.3","1,0,02,","799.1","0","442.6","1,0","63.6",",,,0","329",",,,0","2.91","1,0","8.67","1,,,0","-2.84",",,,0"
"USC00460527","1933-12","39.2728","-79.3684","735.2","BAYARD, WV US","172.3","0","0.0","1,0","8",",0","8",",0","1",",0","","","3",",0","2","1,0","22","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","","","102",",,0,11,","27.7",",,0,17,","18.9",",0,17,","1291.7","0","492.6",",0","85.9",",,,0","191",",,,0","2.06","1,0","8.83",",,,0","-4.71","1,,,0"
