"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051656","1974-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","34.0","5,S,31,+","","","","","","","","","28.46","5,,,S","",""
"CHM00051656","1974-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","40.0","3,S,17,","","","","","","","","","33.61","3,,,S","",""
"CHM00051656","1974-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","37.0","4,S,07,","","","","","","","","","30.52","4,,,S","",""
"CHM00051656","1974-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","30.0","1,S,21,+","","","","","","","","","26.28","1,,,S","",""
"CHM00051656","1974-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","24.0","3,S,12,","","","","","","","","","18.11","3,,,S","",""
"CHM00051656","1974-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","3,S","24","3,S","0","3,S","0","3,S","0","3,S","-7.0","3,S,30,+","","","14.0","3,S,05,+","","","","","","","3.44","6,S","9.52","3,,,S","-2.63","3,,,S"
"CHM00051656","1975-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","2","4,S","27","4,S","21","4,S","0","4,S","0","4,S","-18.0","4,S,21,+","","","5.0","4,S,31,","","","","","","","-7.30","6,S","-0.81","4,,,S","-13.78","4,,,S"
"CHM00051656","1975-03","41.75","86.133","933.0","KORLA, CH","","","0.0","4,S","","","","","","","0","3,S","11","3,S","0","2,S","1","2,S","0","2,S","-4.0","3,S,03,","","","22.0","2,S,30,","","","276.0","2,S","","","7.99","4,S","14.34","2,,,S","1.64","3,,,S"
"CHM00051656","1975-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","1","5,S","0","5,S","12","5,S","0","5,S","-1.0","5,S,05,","","","26.0","5,S,16,","","","","","","","13.68","0,S","20.84","5,,,S","6.52","5,,,S"
"CHM00051656","1975-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","33.0","2,S,29,","","","","","","","","","24.90","2,,,S","",""
"CHM00051656","1975-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","39.0","5,S,14,","","","","","","","","","32.62","5,,,S","",""
"CHM00051656","1975-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","39.0","3,S,15,","","","","","","","","","32.36","3,,,S","",""
"CHM00051656","1975-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","32.0","2,S,03,+","","","","","","","","","26.54","2,,,S","",""
"CHM00051656","1975-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","25.0","2,S,13,+","","","","","","","","","20.00","2,,,S","",""
"CHM00051656","1975-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,05,+","","","","","","","","","8.31","4,,,S","",""
"CHM00051656","1975-12","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","5.0","4,S,02,+","","","","","","","","","-4.59","4,,,S","",""
"CHM00051656","1976-01","41.75","86.133","933.0","KORLA, CH","0.0","S","0.0","4,S","","","","","","","1","2,S","29","2,S","26","2,S","0","2,S","0","2,S","-18.0","2,S,13,","","","1.0","2,S,29,+","","","703.0","2,S","","","-7.69","4,S","-2.21","2,,,S","-13.17","2,,,S"
"CHM00051656","1976-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.0","5,S,11,+","","","","","","","","","5.42","5,,,S","",""
"CHM00051656","1976-03","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.0","3,S,23,","","","","","","","","","10.43","3,,,S","",""
"CHM00051656","1976-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","28.0","2,S,25,","","","","","","","","","20.50","2,,,S","",""
"CHM00051656","1976-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","35.0","1,S,24,","","","","","","","","","28.10","1,,,S","",""
"CHM00051656","1976-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.0","3,S,24,+","","","","","","","","","29.93","3,,,S","",""
"CHM00051656","1976-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","38.0","3,S,22,","","","","","","","","","31.68","3,,,S","",""
"CHM00051656","1976-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","37.0","4,S,14,","","","","","","","","","30.07","4,,,S","",""
"CHM00051656","1976-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","34.0","3,S,01,","","","","","","","","","27.00","3,,,S","",""
"CHM00051656","1976-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","27.0","5,S,04,+","","","","","","","","","18.65","5,,,S","",""
"CHM00051656","1976-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","12.0","1,S,07,+","","","","","","","","","5.07","1,,,S","",""
"CHM00051656","1976-12","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","5","4,S","27","4,S","","","","","","","-20.0","4,S,29,","","","","","","","","","","","","","","","-12.56","4,,,S"
"CHM00051656","1977-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","-3.0","4,S,24,+","","","","","","","","","-6.56","4,,,S","",""
"CHM00051656","1977-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","11.0","4,S,26,","","","","","","","","","2.38","4,,,S","",""
"CHM00051656","1977-03","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,30,+","","","","","","","","","13.31","5,,,S","",""
"CHM00051656","1977-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","28.0","3,S,14,","","","","","","","","","21.15","3,,,S","",""
"CHM00051656","1977-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","32.0","1,S,31,+","","","","","","","","","26.37","1,,,S","",""
"CHM00051656","1977-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","36.0","2,S,22,","","","","","","","","","31.75","2,,,S","",""
"CHM00051656","1977-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","40.0","3,S,13,","","","","","","","","","31.96","3,,,S","",""
"CHM00051656","1977-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","37.0","5,S,21,+","","","","","","","","","32.88","5,,,S","",""
"CHM00051656","1977-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","33.0","1,S,02,","","","","","","","","","28.83","1,,,S","",""
"CHM00051656","1977-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","29.0","1,S,01,","","","","","","","","","20.13","1,,,S","",""
"CHM00051656","1977-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0","4,S,04,+","","","","","","","","","10.96","4,,,S","",""
"CHM00051656","1977-12","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","7.0","2,S,05,","","","","","","","","","0.24","2,,,S","",""
"CHM00051656","1978-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","-1.0","2,S,26,","","","","","","","","","-9.17","2,,,S","",""
"CHM00051656","1978-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","2","3,S","24","3,S","15","3,S","0","3,S","0","3,S","-19.0","3,S,13,","","","11.0","3,S,28,+","","","","","","","-5.46","6,S","-0.28","3,,,S","-10.64","3,,,S"
"CHM00051656","1978-03","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,31,","","","","","","","","","13.28","2,,,S","",""
"CHM00051656","1978-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","31.0","3,S,28,+","","","","","","","","","24.37","3,,,S","",""
"CHM00051656","1978-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","11.0","5,S,18,","","","33.0","4,S,24,+","","","","","","","22.11","8,S","28.48","4,,,S","15.73","5,,,S"
"CHM00051656","1978-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","25","4,S","13","4,S","","","","","36.0","4,S,04,","","","","","","","","","31.73","4,,,S","",""
"CHM00051656","1978-07","41.75","86.133","933.0","KORLA, CH","","","238.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","16.0","4,S,29,","","","37.0",",S,31,+","0.0","S","0.0",",S","","","27.01","4,S","33.39",",,,S","20.63","4,,,S"
"CHM00051656","1978-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","12.0","5,S,24,","","","38.0","2,S,19,+","","","","","","","25.66","6,S","31.83","2,,,S","19.50","5,,,S"
"CHM00051656","1978-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,27,+","","","","","","","","","27.86","2,,,S","",""
"CHM00051656","1978-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","24.0","1,S,05,+","","","","","","","","","19.60","1,,,S","",""
"CHM00051656","1978-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","16.0","5,S,03,","","","","","","","","","8.84","5,,,S","",""
"CHM00051656","1978-12","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","3,S","28","3,S","9","3,S","0","3,S","0","3,S","-12.0","3,S,02,+","","","6.0","3,S,16,+","","","","","","","-3.29","6,S","1.79","3,,,S","-8.36","3,,,S"
"CHM00051656","1979-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","2","5,S","26","5,S","17","2,S","0","2,S","0","2,S","-20.0","5,S,31,","","","5.0","2,S,09,","","","","","","","-6.32","7,S","-0.83","2,,,S","-11.81","5,,,S"
"CHM00051656","1979-02","41.75","86.133","933.0","KORLA, CH","","","0.0","3,S","","","","","","","2","2,S","24","2,S","5","1,S","0","1,S","0","1,S","-21.0","2,S,02,","","","14.0","1,S,19,","","","463.8","1,S","","","-0.33","3,S","5.33","1,,,S","-6.00","2,,,S"
"CHM00051656","1979-03","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","18","5,S","0","3,S","0","3,S","0","3,S","-5.0","5,S,13,+","","","19.0","3,S,26,","","","","","","","5.25","6,S","11.61","3,,,S","-1.12","5,,,S"
"CHM00051656","1979-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","28.0","4,S,25,+","","","","","","","","","19.62","4,,,S","",""
"CHM00051656","1979-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","32.0",",S,26,+","","","","","","","","","25.74",",,,S","",""
"CHM00051656","1979-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","38.0",",S,22,","","","","","","","","","30.97",",,,S","",""
"CHM00051656","1979-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","36.0","2,S,20,","","","","","","","","","30.76","2,,,S","",""
"CHM00051656","1979-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","38.0",",S,05,+","","","","","","","","","31.35",",,,S","",""
"CHM00051656","1979-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","5.0","5,S,24,","","","30.0","2,S,08,+","","","","","","","19.14","7,S","25.61","2,,,S","12.68","5,,,S"
"CHM00051656","1979-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","26.0","2,S,08,+","","","","","","","","","21.48","2,,,S","",""
"CHM00051656","1979-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,03,+","","","","","","","","","7.45","1,,,S","",""
"CHM00051656","1979-12","41.75","86.133","933.0","KORLA, CH","","","0.0","5,S","","","","","","","0","5,S","26","5,S","3","1,S","0","1,S","0","1,S","-13.0","5,S,28,+","","","6.0","1,S,06,","","","563.7","1,S","","","-3.41","5,S","2.57","1,,,S","-9.38","5,,,S"
"CHM00051656","1980-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","5.0","3,S,11,","","","","","","","","","-0.39","3,,,S","",""
"CHM00051656","1980-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","12.0","1,S,21,","","","","","","","","","4.29","1,,,S","",""
"CHM00051656","1980-03","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,27,","","","","","","","","","12.10","2,,,S","",""
"CHM00051656","1980-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","29.0","3,S,30,+","","","","","","","","","21.19","3,,,S","",""
"CHM00051656","1980-05","41.75","86.133","933.0","KORLA, CH","","","112.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","12.0","5,S,07,+","","","33.0","1,S,27,+","","","0.0","1,S","","","22.49","5,S","28.87","1,,,S","16.12","5,,,S"
"CHM00051656","1980-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","11.0","5,S,28,","","","36.0","3,S,24,","","","","","","","23.59","6,S","29.63","3,,,S","17.56","5,,,S"
"CHM00051656","1980-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","15.0","5,S,25,","","","38.0","1,S,18,","","","","","","","27.35","6,S","33.70","1,,,S","21.00","5,,,S"
"CHM00051656","1980-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","36.0","2,S,14,+","","","","","","","","","32.28","2,,,S","",""
"CHM00051656","1980-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","37.0",",S,27,","","","","","","","","","27.53",",,,S","",""
"CHM00051656","1980-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","28.0",",S,06,","","","","","","","","","20.55",",,,S","",""
"CHM00051656","1980-11","41.75","86.133","933.0","KORLA, CH","","","0.0","5,S","","","","","","","0","5,S","19","5,S","0",",S","0",",S","0",",S","-7.0","5,S,30,","","","17.0",",S,04,","","","320.3",",S","","","5.49","5,S","12.50",",,,S","-1.52","5,,,S"
"CHM00051656","1980-12","41.75","86.133","933.0","KORLA, CH","","","0.0","3,S","","","","","","","0","1,S","30","1,S","10","2,S","0","2,S","0","2,S","-14.0","1,S,29,","","","7.0","2,S,07,","","","603.3","2,S","","","-3.21","3,S","2.52","2,,,S","-8.93","1,,,S"
"CHM00051656","1981-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","6.0","1,S,16,","","","","","","","","","-0.93","1,,,S","",""
"CHM00051656","1981-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","5,S","23","5,S","5","3,S","0","3,S","0","3,S","-16.0","5,S,02,","","","8.0","3,S,16,+","","","","","","","-2.35","7,S","3.04","3,,,S","-7.74","5,,,S"
"CHM00051656","1981-03","41.75","86.133","933.0","KORLA, CH","","","0.0","3,S","","","","","","","0","3,S","10","3,S","0",",S","2",",S","0",",S","-5.0","3,S,04,+","","","24.0",",S,30,","","","259.3",",S","","","9.07","3,S","16.35",",,,S","1.79","3,,,S"
"CHM00051656","1981-04","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","31.0","5,S,30,","","","","","","","","","23.72","5,,,S","",""
"CHM00051656","1981-05","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","35.0","2,S,18,","","","","","","","","","27.97","2,,,S","",""
"CHM00051656","1981-06","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","36.0","4,S,28,+","","","","","","","","","32.15","4,,,S","",""
"CHM00051656","1981-07","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","38.0",",S,09,","","","","","","","","","31.32",",,,S","",""
"CHM00051656","1981-08","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","34.0","1,S,11,+","","","","","","","","","28.97","1,,,S","",""
"CHM00051656","1981-09","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","31.0","3,S,23,+","","","","","","","","","24.78","3,,,S","",""
"CHM00051656","1981-10","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,06,+","","","","","","","","","15.45","2,,,S","",""
"CHM00051656","1981-11","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","14.0",",S,02,","","","","","","","","","5.70",",,,S","",""
"CHM00051656","1981-12","41.75","86.133","933.0","KORLA, CH","","","0.0","5,S","","","","","","","0","5,S","26","5,S","24",",S","0",",S","0",",S","-17.0","5,S,20,","","","2.0",",S,13,+","","","647.7",",S","","","-6.63","5,S","-1.10",",,,S","-12.15","5,,,S"
"CHM00051656","1982-01","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","6.0","5,S,10,","","","","","","","","","1.85","5,,,S","",""
"CHM00051656","1982-02","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","0","3,S","25","3,S","0","3,S","0","3,S","0","3,S","-8.7","3,S,01,","","","10.3","3,S,26,","","","","","","","0.35","6,S","5.94","3,,,S","-5.24","3,,,S"
"CHM00051656","1982-03","41.75","86.133","933.0","KORLA, CH","","","","","2","3,S","0","3,S","0","3,S","0","5,S","10","5,S","0","1,S","1","1,S","0","1,S","-5.2","5,S,06,","1.0","3,,S,19,+","21.8","1,S,29,","","","","","2.0","3,,,S","7.93","6,S","14.71","1,,,S","1.15","5,,,S"
"CHM00051656","1982-04","41.75","86.133","933.0","KORLA, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","16","1,S","0","1,S","","","0.0","1,,S,30,+","27.8","1,S,30,","","","","","0.0","1,,,S","","","21.69","1,,,S","",""
"CHM00051656","1982-05","41.75","86.133","933.0","KORLA, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","24","3,S","7","3,S","","","2.0","2,,S,11,","35.6","3,S,23,","","","","","3.0","2,,,S","","","28.05","3,,,S","",""
"CHM00051656","1982-06","41.75","86.133","933.0","KORLA, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","10","4,S","","","0.5","2,,S,25,","36.5","4,S,30,","","","","","0.5","2,,,S","","","31.00","4,,,S","",""
"CHM00051656","1982-07","41.75","86.133","933.0","KORLA, CH","","","","","2","4,S","2","4,S","0","4,S","","","","","0",",S","31",",S","19",",S","","","5.1","4,,S,08,","36.9",",S,29,","","","","","9.2","4,,,S","","","32.54",",,,S","",""
"CHM00051656","1982-08","41.75","86.133","933.0","KORLA, CH","","","","","5","3,S","1","3,S","0","3,S","","","","","0","4,S","25","4,S","11","4,S","","","8.9","3,,S,29,","36.8","4,S,10,","","","","","11.0","3,,,S","","","30.20","4,,,S","",""
"CHM00051656","1982-09","41.75","86.133","933.0","KORLA, CH","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","21","4,S","1","4,S","","","13.0","3,,S,22,","35.2","4,S,19,","","","","","14.0","3,,,S","","","26.23","4,,,S","",""
"CHM00051656","1982-10","41.75","86.133","933.0","KORLA, CH","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","23","1,S","0","1,S","","","0.5","4,,S,28,","27.0","1,S,06,","","","","","0.5","4,,,S","","","21.11","1,,,S","",""
"CHM00051656","1982-11","41.75","86.133","933.0","KORLA, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","1.3","2,,S,12,","15.5","1,S,19,","","","","","1.3","2,,,S","","","7.62","1,,,S","",""
"CHM00051656","1982-12","41.75","86.133","933.0","KORLA, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","20","2,S","0","2,S","0","2,S","","","0.0","1,,S,31,+","4.5","2,S,04,","","","","","0.0","1,,,S","","","-0.71","2,,,S","",""
"CHM00051656","1983-01","41.75","86.133","933.0","KORLA, CH","0.0","S","0.0","3,S","3","2,S","0","2,S","0","2,S","0","3,S","28","3,S","23",",S","0",",S","0",",S","-15.3","3,S,04,","0.5","2,,S,13,","4.7",",S,27,","","","682.1",",S","1.1","2,,,S","-6.09","3,S","-1.55",",,,S","-10.62","3,,,S"
"CHM00051656","1983-02","41.75","86.133","933.0","KORLA, CH","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","0.0","5,,S,28,+","9.9","2,S,28,+","","","","","0.0","5,,,S","","","5.94","2,,,S","",""
"CHM00051656","1983-03","41.75","86.133","933.0","KORLA, CH","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","0.0",",,S,31,+","20.6","3,S,31,","","","","","0.0",",,,S","","","14.34","3,,,S","",""
