"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143393","1949-06","39.9","-96.88333","371.9","HANOVER, KS US","196.7","0","139.7",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","9","","12.2",",0,08,+","0",",,0,30,+","0",",T,0,27,","51.1",",,0,28,","36.1",",0,24,","","","1.4",",0","263.3",",,,0","0",",T,,0","22.94",",0","28.63",",,,0","17.25",",,,0"
"USC00143393","1949-07","39.9","-96.88333","371.9","HANOVER, KS US","438.3","0","241.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","37.8",",0,21,","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","26.13",",0","32.06",",,,0","20.20",",,,0"
"USC00143393","1949-08","39.9","-96.88333","371.9","HANOVER, KS US","620.0","0","181.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","37.2",",0,13,","0.0","0","0.0",",0","127.6",",,,0","0",",,,0","24.19",",0","31.11",",,,0","17.28",",,,0"
"USC00143393","1949-09","39.9","-96.88333","371.9","HANOVER, KS US","638.4","0","18.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","6","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","32.2",",0,21,","75.0","0","75.0",",0","102.1",",,,0","0",",,,0","16.45",",0","24.00",",,,0","8.89",",,,0"
"USC00143393","1949-10","39.9","-96.88333","371.9","HANOVER, KS US","660.1","0","21.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","3","","2","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.8",",0,09,+","208.7","0","133.7",",0","25.5",",,,0","0",",,,0","14.72",",0","22.24",",,,0","7.20",",,,0"
"USC00143393","1949-11","39.9","-96.88333","371.9","HANOVER, KS US","660.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","23.9",",0,12,","532.4","0","323.7",",0","1.0",",,,0","0",",,,0","7.54",",0","16.04",",,,0","-0.95",",,,0"
"USC00143393","1949-12","39.9","-96.88333","371.9","HANOVER, KS US","660.1","0","0.0",",0","4",",0","1",",0","0",",0","9","1,0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-18.9",",0,26,","229","1,,0,23,+","229",",,0,22,","19.1",",,0,22,","15.6",",0,01,","1140.6","0","608.2",",0","21.7",",,,0","232",",,,0","-1.29",",0","5.37",",,,0","-7.94",",,,0"
"USC00143393","1950-01","39.9","-96.88333","371.9","HANOVER, KS US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-22.2",",0,31,+","51",",,0,31,","25",",,0,31,+","2.0",",,0,30,","15.6",",0,28,+","1815.5","0","674.9",",0","5.6",",,,0","50",",,,0","-3.44",",0","3.62",",,,0","-10.50",",,,0"
"USC00143393","1950-02","39.9","-96.88333","371.9","HANOVER, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-20.0",",0,01,","76",",,0,15,+","71",",,0,13,","9.4",",,0,13,","18.3",",0,27,+","2290.3","0","474.8",",0","20.3",",,,0","71",",,,0","1.38",",0","8.55",",,,0","-5.80",",,,0"
"USC00143393","1950-03","39.9","-96.88333","371.9","HANOVER, KS US","0.3","0","0.3",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","6",",0","0",",0","","","","","-15.0",",0,13,","102",",,0,21,","51",",,0,21,","6.6",",,0,21,","25.0",",0,05,","2729.4","0","439.1",",0","12.7",",,,0","99",",,,0","4.18",",0","11.01",",,,0","-2.65",",,,0"
"USC00143393","1950-04","39.9","-96.88333","371.9","HANOVER, KS US","13.9","0","13.6",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","2",",0","1","","2","","-8.3",",0,13,","51",",,0,04,","76",",,0,04,","8.6",",,0,04,","35.0",",0,23,","2981.1","0","251.7",",0","16.6",",,,0","76",",,,0","10.40",",0","18.08",",,,0","2.71",",,,0"
"USC00143393","1950-05","39.9","-96.88333","371.9","HANOVER, KS US","51.4","0","37.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","3.3",",0,01,","0",",,0,31,+","0",",T,0,05,","90.9",",,0,09,","32.8",",0,04,","3035.1","0","54.0",",0","253.8",",,,0","0",",T,,0","17.80",",0","24.46",",,,0","11.14",",,,0"
"USC00143393","1950-06","39.9","-96.88333","371.9","HANOVER, KS US","210.6","0","159.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","37.8",",0,25,","3043.1","0","8.0",",0","35.6",",,,0","0",",,,0","23.37",",0","30.18",",,,0","16.56",",,,0"
"USC00143393","1950-07","39.9","-96.88333","371.9","HANOVER, KS US","347.5","0","136.9",",0","14","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","114.0","1,,0,17,","36.1",",0,01,","1.4","0","1.4",",0","299.7","1,,,0","0",",,,0","22.70",",0","28.37",",,,0","17.03",",,,0"
"USC00143393","1950-08","39.9","-96.88333","371.9","HANOVER, KS US","476.1","0","128.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","33.9",",0,16,","7.5","0","6.1",",0","116.5",",,,0","0",",,,0","22.28",",0","28.23",",,,0","16.33",",,,0"
"USC00143393","1950-09","39.9","-96.88333","371.9","HANOVER, KS US","532.5","0","56.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","1","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","33.3",",0,19,","30.2","0","22.7",",0","77.6",",,,0","0",",,,0","19.46",",0","26.32",",,,0","12.59",",,,0"
"USC00143393","1950-10","39.9","-96.88333","371.9","HANOVER, KS US","568.4","0","35.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","120.1",",,0,02,","31.7",",0,15,","106.0","0","75.8",",0","146.0",",,,0","0",",,,0","17.04",",0","24.95",",,,0","9.14",",,,0"
"USC00143393","1950-11","39.9","-96.88333","371.9","HANOVER, KS US","568.4","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,24,","25",",,0,24,+","15",",,0,23,","10.2",",,0,03,","26.7",",0,01,","522.0","0","416.0",",0","13.3",",,,0","28",",,,0","4.47",",0","11.15",",,,0","-2.22",",,,0"
"USC00143393","1950-12","39.9","-96.88333","371.9","HANOVER, KS US","568.4","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,06,","25",",,0,08,+","28",",,0,05,","2.3",",,0,05,","16.1",",0,23,","1111.0","0","589.0",",0","2.3",",,,0","28",",,,0","-0.67",",0","6.28",",,,0","-7.61",",,,0"
"USC00143393","1951-01","39.9","-96.88333","371.9","HANOVER, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,29,","51",",,0,31,","38",",,0,31,","3.6",",,0,31,","20.6",",0,18,","1756.4","0","645.4",",0","9.7",",,,0","96",",,,0","-2.49",",0","3.73",",,,0","-8.70",",,,0"
"USC00143393","1951-02","39.9","-96.88333","371.9","HANOVER, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","2",",0","22",",0","7",",0","1",",0","0",",0","2","","","","-25.6",",0,01,","76",",,0,16,+","38",",,0,01,","17.5",",,0,26,","23.9",",0,11,","2234.8","0","478.4",",0","40.4",",,,0","112",",,,0","1.25",",0","7.58",",,,0","-5.08",",,,0"
"USC00143393","1951-03","39.9","-96.88333","371.9","HANOVER, KS US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","3",",0","0",",0","23",",0","4",",0","3",",0","0",",0","","","1","","-12.2",",0,08,","102",",,0,20,+","102",",,0,20,+","21.1",",,0,03,","25.6",",0,26,","2720.7","0","485.9",",0","81.1",",,,0","255",",,,0","2.66",",0","9.44",",,,0","-4.12",",,,0"
"USC00143393","1951-04","39.9","-96.88333","371.9","HANOVER, KS US","10.0","0","10.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,03,","0",",T,0,12,","0",",T,0,12,+","25.9",",,0,25,","30.0",",0,28,","2983.8","0","263.1",",0","88.2",",,,0","0",",T,,0","9.90",",0","15.51",",,,0","4.28",",,,0"
"USC00143393","1951-05","39.9","-96.88333","371.9","HANOVER, KS US","43.1","0","33.1","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","32.2",",0,31,","3028.0","0","44.2",",0","158.5",",,,0","0",",,,0","17.95","1,0","24.45",",,,0","11.46","1,,,0"
"USC00143393","1951-06","39.9","-96.88333","371.9","HANOVER, KS US","119.6","0","76.5",",0","22",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","31.1",",0,19,","3047.1","0","19.1",",0","311.1",",,,0","0",",,,0","20.25",",0","26.01",",,,0","14.48",",,,0"
"USC00143393","1951-07","39.9","-96.88333","371.9","HANOVER, KS US","300.9","0","181.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","35.0",",0,16,","0.0","0","0.0",",0","201.8",",,,0","0",",,,0","24.18",",0","29.69",",,,0","18.68",",,,0"
"USC00143393","1951-08","39.9","-96.88333","371.9","HANOVER, KS US","508.9","0","208.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,22,+","0",",,0,31,+","0",",T,0,09,","47.8",",,0,13,","37.8",",0,30,+","0.0","0","0.0",",0","158.2",",,,0","0",",T,,0","25.04",",0","31.20",",,,0","18.89",",,,0"
"USC00143393","1951-09","39.9","-96.88333","371.9","HANOVER, KS US","542.0","0","33.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","31.7",",0,11,","54.8","0","54.8",",0","152.1",",,,0","0",",,,0","17.61",",0","23.21",",,,0","12.00",",,,0"
"USC00143393","1951-10","39.9","-96.88333","371.9","HANOVER, KS US","561.8","0","19.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,04,","8.6",",,0,06,","31.1",",0,03,","234.3","0","179.5",",0","41.2",",,,0","0",",T,,0","13.18",",0","19.25",",,,0","7.11",",,,0"
"USC00143393","1951-11","39.9","-96.88333","371.9","HANOVER, KS US","561.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,18,","0",",T,0,17,+","3",",,0,22,","14.0",",,0,12,","21.1",",0,10,","677.6","0","443.3",",0","18.9",",,,0","3",",,,0","3.56",",0","9.67",",,,0","-2.56",",,,0"
"USC00143393","1951-12","39.9","-96.88333","371.9","HANOVER, KS US","561.8","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,15,","102",",,0,19,+","91",",,0,14,","9.7",",,0,14,","18.3",",0,02,","1311.2","0","633.6",",0","13.3",",,,0","109",",,,0","-2.10",",0","3.30",",,,0","-7.51",",,,0"
"USC00143393","1952-01","39.9","-96.88333","371.9","HANOVER, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,04,","10.4",",,0,04,","","","","","","","10.4",",,,0","127",",,,0","","","","","",""
