"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111031","1966-10","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","400",",,E,28,+","19.4",",,E,24,","","","","","","","93.8",",,,E","","","","","",""
"NOE00111031","1966-11","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","80",",,E,29,+","6.4",",,E,10,","","","","","","","37.7",",,,E","","","","","",""
"NOE00111031","1966-12","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,26,","19.8",",,E,20,","","","","","","","76.2",",,,E","","","","","",""
"NOE00111031","1967-01","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","860",",,E,28,","21.0",",,E,13,","","","","","","","117.2",",,,E","","","","","",""
"NOE00111031","1967-02","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","6",",E","2",",E","28",",","","","","","","","","","","","","","840",",,E,10,+","49.2",",,E,05,","","","","","","","123.3",",,,E","","","","","",""
"NOE00111031","1967-03","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","17",",E","1",",E","31",",","","","","","","","","","","","","","1450",",,E,26,+","33.6",",,E,20,","","","","","","","194.7",",,,E","","","","","",""
"NOE00111031","1967-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","10",",E","2",",E","30",",","","","","","","","","","","","","","1480",",,E,02,","36.1",",,E,16,","","","","","","","137.6",",,,E","","","","","",""
"NOE00111031","1967-05","63.33","9.645","300.0","SONGLI, NO","","","","","8",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","1010",",,E,01,","7.2",",,E,18,","","","","","","","27.4",",,,E","","","","","",""
"NOE00111031","1967-06","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.3",",,E,07,","","","","","","","80.4",",,,E","","","","","",""
"NOE00111031","1967-07","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,11,","","","","","","","152.7",",,,E","","","","","",""
"NOE00111031","1967-08","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,31,","","","","","","","71.9",",,,E","","","","","",""
"NOE00111031","1967-09","63.33","9.645","300.0","SONGLI, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,26,","","","","","","","12.9",",,,E","","","","","",""
"NOE00111031","1967-10","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","11",",E","1",",E","8",",","","","","","","","","","","","","","240",",,E,20,+","39.9",",,E,05,","","","","","","","146.7",",,,E","","","","","",""
"NOE00111031","1967-11","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","10",",,E,13,","29.0",",,E,17,","","","","","","","129.3",",,,E","","","","","",""
"NOE00111031","1967-12","63.33","9.645","300.0","SONGLI, NO","","","","","26",",E","19",",E","3",",E","27",",","","","","","","","","","","","","","950",",,E,30,","42.1",",,E,01,","","","","","","","301.0",",,,E","","","","","",""
"NOE00111031","1968-01","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","18",",E","1",",E","31",",","","","","","","","","","","","","","1210",",,E,31,+","33.4",",,E,22,","","","","","","","208.9",",,,E","","","","","",""
"NOE00111031","1968-02","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","12",",E","0",",E","29",",","","","","","","","","","","","","","2210",",,E,19,","24.8",",,E,14,","","","","","","","178.3",",,,E","","","","","",""
"NOE00111031","1968-03","63.33","9.645","300.0","SONGLI, NO","","","","","23",",E","17",",E","1",",E","31",",","","","","","","","","","","","","","1930",",,E,12,","25.8",",,E,10,","","","","","","","204.1",",,,E","","","","","",""
"NOE00111031","1968-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","2010",",,E,09,","21.2",",,E,07,","","","","","","","98.4",",,,E","","","","","",""
"NOE00111031","1968-05","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","980",",,E,01,","6.6",",,E,14,","","","","","","","34.7",",,,E","","","","","",""
"NOE00111031","1968-06","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,29,","","","","","","","83.4",",,,E","","","","","",""
"NOE00111031","1968-07","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,24,","","","","","","","25.1",",,,E","","","","","",""
"NOE00111031","1968-08","63.33","9.645","300.0","SONGLI, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,12,","","","","","","","6.8",",,,E","","","","","",""
"NOE00111031","1968-09","63.33","9.645","300.0","SONGLI, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,17,","","","","","","","39.2",",,,E","","","","","",""
"NOE00111031","1968-10","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","3",",E","9",",","","","","","","","","","","","","","240",",,E,31,","45.5",",,E,22,","","","","","","","242.0",",,,E","","","","","",""
"NOE00111031","1968-11","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","240",",,E,06,","9.2",",,E,22,","","","","","","","47.5",",,,E","","","","","",""
"NOE00111031","1968-12","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,31,","16.8",",,E,06,","","","","","","","74.1",",,,E","","","","","",""
"NOE00111031","1969-01","63.33","9.645","300.0","SONGLI, NO","","","","","8",",E","3",",E","1",",E","31",",","","","","","","","","","","","","","460",",,E,01,","29.4",",,E,31,","","","","","","","63.0",",,,E","","","","","",""
"NOE00111031","1969-02","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","850",",,E,03,","16.3",",,E,02,","","","","","","","33.6",",,,E","","","","","",""
"NOE00111031","1969-03","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","1010",",,E,10,","15.1",",,E,05,","","","","","","","70.9",",,,E","","","","","",""
"NOE00111031","1969-04","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","820",",,E,02,","18.6",",,E,02,","","","","","","","98.2",",,,E","","","","","",""
"NOE00111031","1969-05","63.33","9.645","300.0","SONGLI, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,11,","","","","","","","37.2",",,,E","","","","","",""
"NOE00111031","1969-06","63.33","9.645","300.0","SONGLI, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,30,","","","","","","","23.7",",,,E","","","","","",""
"NOE00111031","1969-07","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,06,","","","","","","","100.9",",,,E","","","","","",""
"NOE00111031","1969-08","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,22,","","","","","","","49.3",",,,E","","","","","",""
"NOE00111031","1969-09","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.7",",,E,01,","","","","","","","151.5",",,,E","","","","","",""
"NOE00111031","1969-10","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","16",",E","1",",E","2",",","","","","","","","","","","","","","180",",,E,31,","30.7",",,E,25,","","","","","","","210.3",",,,E","","","","","",""
"NOE00111031","1969-11","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","14",",E","1",",E","30",",","","","","","","","","","","","","","1010",",,E,30,","26.0",",,E,21,","","","","","","","159.4",",,,E","","","","","",""
"NOE00111031","1969-12","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,05,","14.5",",,E,04,","","","","","","","81.7",",,,E","","","","","",""
"NOE00111031","1970-01","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1190",",,E,02,","18.3",",,E,01,","","","","","","","51.7",",,,E","","","","","",""
"NOE00111031","1970-02","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","1330",",,E,15,","15.9",",,E,05,","","","","","","","61.0",",,,E","","","","","",""
"NOE00111031","1970-03","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1450",",,E,28,+","10.4",",,E,19,","","","","","","","54.5",",,,E","","","","","",""
"NOE00111031","1970-04","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","1420",",,E,02,+","6.8",",,E,29,","","","","","","","26.6",",,,E","","","","","",""
"NOE00111031","1970-05","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","750",",,E,01,","17.7",",,E,19,","","","","","","","58.3",",,,E","","","","","",""
"NOE00111031","1970-06","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,11,","","","","","","","61.1",",,,E","","","","","",""
"NOE00111031","1970-07","63.33","9.645","300.0","SONGLI, NO","","","","","27",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,27,","","","","","","","183.7",",,,E","","","","","",""
"NOE00111031","1970-08","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"NOE00111031","1970-09","63.33","9.645","300.0","SONGLI, NO","","","","","23",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.2",",,E,04,","","","","","","","194.2",",,,E","","","","","",""
"NOE00111031","1970-10","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","2",",E","5",",","","","","","","","","","","","","","240",",,E,31,","60.2",",,E,19,","","","","","","","234.7",",,,E","","","","","",""
"NOE00111031","1970-11","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","620",",,E,08,","17.8",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"NOE00111031","1970-12","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","590",",,E,23,","28.1",",,E,07,","","","","","","","183.8",",,,E","","","","","",""
"NOE00111031","1971-01","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","960",",,E,06,","22.4",",,E,03,","","","","","","","99.1",",,,E","","","","","",""
"NOE00111031","1971-02","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","1000",",,E,03,","30.0",",,E,05,","","","","","","","145.6",",,,E","","","","","",""
"NOE00111031","1971-03","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","1270",",,E,26,","54.2",",,E,06,","","","","","","","198.7",",,,E","","","","","",""
"NOE00111031","1971-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","1120",",,E,01,","19.3",",,E,28,","","","","","","","67.0",",,,E","","","","","",""
"NOE00111031","1971-05","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","720",",,E,01,","19.5",",,E,19,","","","","","","","87.0",",,,E","","","","","",""
"NOE00111031","1971-06","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,17,","","","","","","","131.2",",,,E","","","","","",""
"NOE00111031","1971-07","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,11,","","","","","","","136.7",",,,E","","","","","",""
"NOE00111031","1971-08","63.33","9.645","300.0","SONGLI, NO","","","1.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,30,","0",",,E,31,+","17.5",",,E,06,","24.2",",E,26,","","","202.4",",E","99.8",",,,E","11.84",",E","15.90",",,,E","7.78",",,,E"
"NOE00111031","1971-09","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,16,","0",",,E,30,+","24.8",",,E,04,","22.7",",E,09,","","","308.4",",E","213.6",",,,E","8.05",",E","11.09",",,,E","5.02",",,,E"
"NOE00111031","1971-10","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","26",",E","20",",E","2",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,15,","250",",,E,13,","36.2",",,E,07,","15.0",",E,06,","","","458.0",",E","291.1",",,,E","3.56",",E","6.52",",,,E","0.60",",,,E"
"NOE00111031","1971-11","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","26",",E","22",",E","3",",E","26",",","0",",E","26",",E","12",",E","0",",E","0",",E","-17.0",",E,24,+","520",",,E,22,+","30.6",",,E,01,","13.2",",E,02,","","","614.2",",E","292.0",",,,E","-2.14",",E","0.98",",,,E","-5.27",",,,E"
"NOE00111031","1971-12","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","28",",E","22",",E","2",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","-8.0",",E,30,","790",",,E,30,+","44.5",",,E,05,","8.5",",E,25,","","","552.4",",E","305.0",",,,E","0.51",",E","3.33",",,,E","-2.30",",,,E"
"NOE00111031","1972-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","-18.5",",E,11,","350",",,E,29,+","1.0",",,E,27,","6.2",",E,24,","","","805.3",",E","2.3",",,,E","-7.65",",E","-4.52",",,,E","-10.77",",,,E"
"NOE00111031","1972-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","-13.5",",E,03,","330",",,E,29,+","3.3",",,E,22,","3.7",",E,24,","","","646.7",",E","3.7",",,,E","-3.97",",E","-0.33",",,,E","-7.60",",,,E"
"NOE00111031","1972-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","25",",","0",",E","26",",E","4",",E","0",",E","0",",E","-10.9",",E,03,","600",",,E,24,","41.6",",,E,23,","12.0",",E,18,","","","559.2",",E","82.5",",,,E","0.30",",E","3.85",",,,E","-3.26",",,,E"
"NOE00111031","1972-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","20",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.3",",E,02,","500",",,E,03,+","41.9",",,E,25,","12.3",",E,07,","","","481.1",",E","109.3",",,,E","2.30",",E","6.22",",,,E","-1.63",",,,E"
"NOE00111031","1972-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,15,+","0",",,E,31,+","13.3",",,E,25,","19.3",",E,24,","","","314.6",",E","37.5",",,,E","8.18",",E","13.30",",,,E","3.06",",,,E"
"NOE00111031","1972-06","63.33","9.645","300.0","SONGLI, NO","0.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,21,","0",",,E,30,+","11.4",",,E,07,","26.0",",E,30,+","","","165.2",",E","60.3",",,,E","12.84",",E","17.44",",,,E","8.23",",,,E"
"NOE00111031","1972-07","63.33","9.645","300.0","SONGLI, NO","5.1","E","4.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,27,","0",",,E,31,+","14.0",",,E,11,+","27.0",",E,02,","129.8","E","129.8",",E","42.9",",,,E","14.30",",E","19.17",",,,E","9.43",",,,E"
"NOE00111031","1972-08","63.33","9.645","300.0","SONGLI, NO","9.7","E","4.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,22,","0",",,E,31,+","14.5",",,E,23,","24.0",",E,07,","327.0","E","197.2",",E","71.8",",,,E","12.12",",E","15.96",",,,E","8.28",",,,E"
"NOE00111031","1972-09","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","0",",,E,30,+","31.5",",,E,22,","17.0",",E,07,","673.5","E","346.5",",E","156.3",",,,E","6.78",",E","10.35",",,,E","3.22",",,,E"
"NOE00111031","1972-10","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","22",",E","15",",E","3",",E","14",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,24,+","150",",,E,25,+","40.0",",,E,11,","13.5",",E,06,","1108.9","E","435.4",",E","221.5",",,,E","4.29",",E","7.28",",,,E","1.29",",,,E"
"NOE00111031","1972-11","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","23",",E","16",",E","1",",E","25",",","0",",E","20",",E","9",",E","0",",E","0",",E","-13.2",",E,20,","510",",,E,24,","28.3",",,E,04,","6.5",",E,07,+","1679.2","E","570.3",",E","212.7",",,,E","-0.68",",E","1.72",",,,E","-3.08",",,,E"
"NOE00111031","1972-12","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.5",",E,10,","200",",,E,01,","12.2",",,E,24,","9.7",",E,30,","2240.5","E","561.3",",E","44.3",",,,E","0.23",",E","3.66",",,,E","-3.21",",,,E"
"NOE00111031","1973-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","15",",E","13",",E","2",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-9.4",",E,23,","20",",,E,04,+","29.5",",,E,09,","10.0",",E,01,","2797.9","E","557.4",",E","170.6",",,,E","0.35",",E","2.83",",,,E","-2.13",",,,E"
"NOE00111031","1973-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","19",",E","17",",E","0",",E","26",",","0",",E","27",",E","17",",E","0",",E","0",",E","-13.5",",E,26,","710",",,E,10,","23.0",",,E,09,","6.4",",E,04,","3410.3","E","612.4",",E","164.8",",,,E","-3.54",",E","-0.15",",,,E","-6.93",",,,E"
"NOE00111031","1973-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","24",",E","15",",E","1",",E","31",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,06,","650",",,E,08,+","39.6",",,E,19,","13.5",",E,24,","3920.8","E","510.5",",E","159.6",",,,E","1.87",",E","4.88",",,,E","-1.15",",,,E"
"NOE00111031","1973-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-12.6",",E,28,","660",",,E,10,+","27.1",",,E,07,","8.3",",E,30,","4469.4","E","548.6",",E","196.8",",,,E","0.05",",E","3.11",",,,E","-3.01",",,,E"
"NOE00111031","1973-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.3",",E,04,","380",",,E,01,","17.1",",,E,14,","22.5",",E,30,","4832.8","E","363.4",",E","95.3",",,,E","6.61",",E","10.87",",,,E","2.35",",,,E"
"NOE00111031","1973-06","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,02,","0",",,E,30,+","28.3",",,E,13,","24.0",",E,19,","5063.6","E","230.8",",E","84.6",",,,E","10.64",",E","15.29",",,,E","5.99",",,,E"
"NOE00111031","1973-07","63.33","9.645","300.0","SONGLI, NO","3.3","E","3.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,20,","0",",,E,31,+","20.5",",,E,03,","27.7",",E,07,","159.3","E","159.3",",E","113.3",",,,E","13.30",",E","17.08",",,,E","9.52",",,,E"
"NOE00111031","1973-08","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,26,","0",",,E,31,+","15.9",",,E,21,","24.5",",E,16,","384.4","E","225.1",",E","110.1",",,,E","11.07",",E","14.62",",,,E","7.53",",,,E"
"NOE00111031","1973-09","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","18",",E","17",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","59.6",",,E,13,","18.0",",E,17,","710.7","E","326.3",",E","259.3",",,,E","7.46",",E","10.72",",,,E","4.19",",,,E"
"NOE00111031","1973-10","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","26",",E","22",",E","0",",E","18",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.5",",E,23,","700",",,E,23,+","22.0",",,E,20,","14.8",",E,03,","1206.7","E","496.0",",E","215.6",",,,E","2.33",",E","4.51",",,,E","0.16",",,,E"
"NOE00111031","1973-11","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","25",",E","20",",E","1",",E","23",",","0",",E","24",",E","15",",E","0",",E","0",",E","-15.0",",E,16,","780",",,E,29,","42.5",",,E,06,","9.5",",E,05,","1812.2","E","605.5",",E","260.3",",,,E","-1.85",",E","1.07",",,,E","-4.78",",,,E"
"NOE00111031","1973-12","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","28",",E","21",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-16.5",",E,08,","1150",",,E,18,","23.7",",,E,31,","7.5",",E,27,","2473.8","E","661.6",",E","249.3",",,,E","-3.01",",E","-0.09",",,,E","-5.92",",,,E"
"NOE00111031","1974-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","-12.8",",E,04,","1000",",,E,03,+","18.5",",,E,22,","6.0",",E,18,","3055.2","E","581.4",",E","73.7",",,,E","-0.42",",E","2.35",",,,E","-3.19",",,,E"
"NOE00111031","1974-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","1",",E","25",",E","8",",E","0",",E","0",",E","-18.0",",E,10,","920",",,E,08,","11.1",",,E,22,","8.0",",E,22,","3610.4","E","555.2",",E","37.3",",,,E","-1.50",",E","1.60",",,,E","-4.60",",,,E"
"NOE00111031","1974-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","30","1,","0",",E","31",",E","4",",E","0",",E","0",",E","-15.6",",E,16,","880","1,,E,16,","6.8",",,E,14,","10.6",",E,31,","4208.3","E","597.9",",E","8.8",",,,E","-0.95",",E","4.62",",,,E","-6.53",",,,E"
"NOE00111031","1974-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","18","1,E","16","1,E","0","1,E","26","1,","0",",E","15",",E","3",",E","0",",E","0",",E","-14.0",",E,12,","800","1,,E,13,","24.6","1,,E,20,","14.6",",E,30,","4669.7","E","461.4",",E","171.5","1,,,E","2.95",",E","6.52",",,,E","-0.62",",,,E"
"NOE00111031","1974-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.5",",E,05,","0",",,E,31,+","16.5",",,E,26,","22.5",",E,19,+","4998.7","E","329.0",",E","62.3",",,,E","7.72",",E","13.19",",,,E","2.25",",,,E"
"NOE00111031","1974-06","63.33","9.645","300.0","SONGLI, NO","1.3","E","1.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,09,","0",",,E,30,+","17.1",",,E,07,","25.9",",E,17,","5211.0","E","212.3",",E","88.3",",,,E","11.30",",E","16.21",",,,E","6.39",",,,E"
"NOE00111031","1974-07","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,25,","0",",,E,31,+","23.6",",,E,26,","20.5",",E,01,","223.6","E","223.6",",E","111.5",",,,E","11.12",",E","14.76",",,,E","7.48",",,,E"
"NOE00111031","1974-08","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,08,","0",",,E,31,+","41.4",",,E,17,","21.0",",E,31,","428.4","E","204.8",",E","134.1",",,,E","11.73",",E","16.01",",,,E","7.45",",,,E"
"NOE00111031","1974-09","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,21,","0",",,E,30,+","27.7",",,E,30,","22.5",",E,01,","691.2","E","262.8",",E","112.4",",,,E","9.57",",E","13.13",",,,E","6.01",",,,E"
"NOE00111031","1974-10","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","15",",E","6",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,31,","40",",,E,31,+","58.8",",,E,25,","9.4",",E,15,","1174.6","E","483.4",",E","102.0",",,,E","2.74",",E","5.10",",,,E","0.37",",,,E"
