"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0441","2017-08","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,08,","30.8","1,,,N","",""
"US1COJF0441","2017-09","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","11",",N","4",",N","0",",N","","","","","21.1",",,N,24,","48.5",",,,N","",""
"US1COJF0441","2017-10","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,09,","51.8",",,,N","0","5,,,N"
"US1COJF0441","2017-11","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,18,","8.3",",,,N","0","5,,,N"
"US1COJF0441","2017-12","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,24,+","8.9",",,,N","0","4,,,N"
"US1COJF0441","2018-01","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","2","2,N","2","2,N","0","2,N","1","3,N","127","3,,N,21,","10.7","2,,N,21,","17.6","2,,,N","127","3,,,N"
"US1COJF0441","2018-02","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,16,","5.6","4,,,N","",""
"US1COJF0441","2018-03","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.3","1,,N,19,","45.4","1,,,N","0","5,,,N"
"US1COJF0441","2018-04","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","2","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,21,","33.8",",a,,N","",""
"US1COJF0441","2018-05","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","11",",N","6",",N","2",",N","","","","","39.9",",,N,03,","120.2",",,,N","",""
"US1COJF0441","2018-06","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.4","1,,N,18,","21.5","1,,,N","0","3,,,N"
