"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054808","2004-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","4",",R","29",",R","16",",R","0",",R","0",",R","-27.9",",R,31,","21.4",",,R,04,","16.8",",R,02,","","","720.4",",R","54.3",",,,R","-4.90",",R","-0.45",",,,R","-9.36",",,,R"
"USW00054808","2004-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","-15.4",",R,04,","4.7",",,R,02,","15.3",",R,29,","","","573.4",",R","12.0",",,,R","-1.44",",R","3.22",",,,R","-6.10",",,,R"
"USW00054808","2004-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","17",",R","7",",R","2",",R","0",",R","16",",R","0",",R","1",",R","0",",R","-8.1",",R,22,","72.7",",,R,26,","23.5",",R,28,","","","371.8",",R","178.9",",,,R","6.34",",R","11.77",",,,R","0.91",",,,R"
"USW00054808","2004-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","9.0","R","9.0",",R","5",",R","3",",R","0",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-3.0",",R,14,","15.0",",,R,20,","30.4",",R,18,","","","210.9",",R","34.8",",,,R","11.60",",R","18.50",",,,R","4.71",",,,R"
"USW00054808","2004-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","74.6","R","65.6",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.2",",R,03,","21.5",",,R,13,","30.5",",R,21,+","","","58.0",",R","90.5",",,,R","18.58",",R","24.21",",,,R","12.95",",,,R"
"USW00054808","2004-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","147.2","R","72.6",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","6.0",",R,20,","32.5",",,R,10,","32.3",",R,08,","","","29.4",",R","89.2",",,,R","19.77",",R","26.08",",,,R","13.46",",,,R"
"USW00054808","2004-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","245.7","R","98.5",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","7.6",",R,27,","76.1",",,R,09,","31.7",",R,21,","5.5","R","5.5",",R","167.0",",,,R","21.33",",R","26.83",",,,R","15.84",",,,R"
"USW00054808","2004-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","297.9","R","52.2",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5.1",",R,15,","42.2",",,R,25,","30.2",",R,03,","53.1","R","47.6",",R","112.3",",,,R","18.48",",R","24.89",",,,R","12.06",",,,R"
"USW00054808","2004-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","335.2","R","37.3",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","2.8",",R,30,","23.3",",,R,14,","29.5",",R,05,","79.3","R","26.2",",R","26.5",",,,R","18.71",",R","26.42",",,,R","10.99",",,,R"
"USW00054808","2004-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","338.9","R","3.7",",R","16",",R","8",",R","1",",R","0",",R","7",",R","0",",R","8",",R","0",",R","-3.3",",R,05,","34.1",",,R,18,","26.8",",R,07,","296.4","R","217.1",",R","100.7",",,,R","11.45",",R","17.76",",,,R","5.14",",,,R"
"USW00054808","2004-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","338.9","R","0.0",",R","13",",R","9",",R","2",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-5.4",",R,25,","35.9",",,R,24,","21.6",",R,17,","639.6","R","343.2",",R","142.4",",,,R","6.89",",R","11.30",",,,R","2.49",",,,R"
"USW00054808","2004-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","338.9","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","24",",R","9",",R","0",",R","0",",R","-18.3",",R,24,","22.8",",,R,07,","17.7",",R,31,","1217.6","R","578.0",",R","32.8",",,,R","-0.31",",R","4.31",",,,R","-4.93",",,,R"
"USW00054808","2005-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","15",",R","8",",R","4",",R","2",",R","24",",R","16",",R","0",",R","0",",R","-19.1",",R,18,","48.6",",,R,13,","17.1",",R,12,","1869.6","R","652.0",",R","166.2",",,,R","-2.70",",R","1.15",",,,R","-6.55",",,,R"
"USW00054808","2005-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","21",",R","6",",R","0",",R","0",",R","-12.6",",R,01,","24.3",",,R,13,","16.9",",R,15,","2355.8","R","486.2",",R","52.3",",,,R","0.97",",R","5.06",",,,R","-3.12",",,,R"
"USW00054808","2005-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","21",",R","1",",R","2",",R","0",",R","-10.1",",R,03,","18.3",",,R,23,","24.0",",R,30,","2828.5","R","472.7",",R","59.4",",,,R","3.09",",R","9.09",",,,R","-2.92",",,,R"
"USW00054808","2005-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","2.9","R","2.9",",R","13",",R","6",",R","1",",R","0",",R","1",",R","0",",R","11",",R","0",",R","-0.6",",R,03,","33.1",",,R,20,","28.0",",R,18,+","3017.5","R","189.0",",R","75.3",",,,R","12.13",",R","19.26",",,,R","5.00",",,,R"
"USW00054808","2005-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","20.9","R","18.0",",R","16",",R","2",",R","0",",R","0",",R","4",",R","0",",R","23",",R","0",",R","-3.1",",R,03,","22.7",",,R,19,","30.7",",R,10,","3121.4","R","103.9",",R","33.3",",,,R","15.56",",R","23.14",",,,R","7.99",",,,R"
"USW00054808","2005-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","148.8","R","127.9","1,R","11","1,R","4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","28","1,R","7","1,R","9.8","1,R,18,","48.5","1,,R,14,","33.5","1,R,05,","3126.0","R","4.6","1,R","88.4","1,,,R","22.58","1,R","28.92","1,,,R","16.24","1,,,R"
"USW00054808","2005-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","289.1","R","140.3",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","10.3",",R,29,","20.6",",,R,26,","33.4",",R,25,","1.0","R","1.0",",R","83.0",",,,R","22.83",",R","28.73",",,,R","16.92",",,,R"
"USW00054808","2005-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","413.3","R","124.2",",R","16",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","11.1",",R,28,","45.1",",,R,19,","32.7",",R,12,+","1.7","R","0.7",",R","96.8",",,,R","22.32",",R","27.92",",,,R","16.71",",,,R"
"USW00054808","2005-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","486.3","R","73.0",",R","15",",R","7",",R","2",",R","0",",R","0",",R","0",",R","25",",R","4",",R","2.0",",R,30,","43.0",",,R,25,","34.0",",R,22,","26.4","R","24.7",",R","144.2",",,,R","19.95",",R","27.17",",,,R","12.72",",,,R"
"USW00054808","2005-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","502.4","R","16.1",",R","9",",R","3",",R","1",",R","0",",R","5",",R","0",",R","10",",R","0",",R","-3.1",",R,28,","38.1",",,R,31,","29.8",",R,04,","241.2","R","214.8",",R","69.4",",,,R","11.92",",R","18.63",",,,R","5.22",",,,R"
"USW00054808","2005-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","502.4","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","15",",R","3",",R","2",",R","0",",R","-10.9",",R,25,","21.0",",,R,28,","21.4",",R,08,","619.6","R","378.4",",R","62.3",",,,R","5.72",",R","11.75",",,,R","-0.32",",,,R"
"USW00054808","2005-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","502.4","R","0.0","1,R","10","2,R","6","2,R","0","2,R","1","1,R","26","1,R","16","1,R","0","1,R","0","1,R","-20.2","1,R,07,","8.3","2,,R,08,","9.4","1,R,27,","1303.0","R","683.4","1,R","36.0","2,,,R","-4.45","1,R","-0.99","1,,,R","-7.91","1,,,R"
"USW00054808","2006-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","21",",R","2",",R","0",",R","0",",R","-8.1",",R,26,","15.5",",,R,28,","15.2",",R,02,","1795.1","R","492.1",",R","46.7",",,,R","2.46",",R","6.45",",,,R","-1.54",",,,R"
"USW00054808","2006-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","28",",R","6",",R","0",",R","0",",R","-17.9",",R,18,","10.9",",,R,16,","15.5",",R,16,","2349.1","R","554.0",",R","20.7",",,,R","-1.45",",R","4.90",",,,R","-7.80",",,,R"
"USW00054808","2006-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","17",",R","6",",R","1",",R","0",",R","18",",R","0",",R","2",",R","0",",R","-10.6",",R,22,","30.9",",,R,11,","23.8",",R,31,","2777.6","R","428.5",",R","92.0",",,,R","4.51",",R","10.03",",,,R","-1.01",",,,R"
"USW00054808","2006-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","6.0","R","6.0",",R","19",",R","8",",R","2",",R","0",",R","4",",R","0",",R","14",",R","0",",R","-2.8",",R,09,","34.1",",,R,16,","29.0",",R,13,","2951.6","R","174.0",",R","120.0",",,,R","12.73",",R","19.45",",,,R","6.02",",,,R"
"USW00054808","2006-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","54.6","R","48.6","1,R","","","","","","","0","1,R","0","1,R","0","1,R","15","1,R","3","1,R","3.2","1,R,06,","","","32.7","1,R,28,","3065.6","R","114.0","1,R","","","16.15","1,R","22.05","1,,,R","10.26","1,,,R"
"USW00054808","2006-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","143.0","R","88.4",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","9.7",",R,12,","13.6",",,R,25,","34.0",",R,21,","3073.3","R","7.7",",R","46.5",",,,R","21.02",",R","27.50",",,,R","14.55",",,,R"
"USW00054808","2006-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","309.5","R","166.5",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","6",",R","9.8",",R,07,","77.8",",,R,26,","33.8",",R,02,","0.0","R","0.0",",R","207.2",",,,R","23.70",",R","29.68",",,,R","17.73",",,,R"
"USW00054808","2006-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","","","22.6",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.4",",R,28,","4.6",",,R,17,","30.2",",R,17,","","","71.6",",R","16.0",",,,R","16.70",",R","23.22",",,,R","10.18",",,,R"
"USW00054808","2006-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","","","13.8",",R","9",",R","7",",R","1",",R","0",",R","10",",R","0",",R","8",",R","0",",R","-5.2",",R,24,","42.6",",,R,16,","31.8",",R,03,","","","278.4",",R","78.8",",,,R","9.80",",R","16.48",",,,R","3.12",",,,R"
"USW00054808","2006-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","","","0.0","1,R","8","1,R","5","1,R","1","1,R","0","1,R","16","1,R","0","1,R","1","1,R","0","1,R","-9.6","1,R,03,","38.2","1,,R,30,","21.6","1,R,10,","","","362.8","1,R","70.9","1,,,R","5.82","1,R","11.23","1,,,R","0.41","1,,,R"
"USW00054808","2006-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","","","","","11",",R","8",",R","0",",R","","","","","","","","","","","","","21.5",",,R,31,","","","","","","","86.1",",,,R","","","","","",""
"USW00054808","2007-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","-16.6",",R,31,","20.6",",,R,14,","12.0",",R,12,","","","615.3",",R","70.6",",,,R","-1.51",",R","2.22",",,,R","-5.25",",,,R"
"USW00054808","2007-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","9",",R","28",",R","19",",R","0",",R","0",",R","-25.5",",R,16,","15.7",",,R,24,","4.2",",R,25,","","","745.6",",R","47.2",",,,R","-8.30",",R","-3.69",",,,R","-12.90",",,,R"
"USW00054808","2007-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","6.0","R","6.0",",R","11",",R","7",",R","0",",R","0",",R","16",",R","2",",R","9",",R","0",",R","-9.8",",R,04,","10.0",",,R,23,","26.6",",R,27,","","","313.1",",R","53.1",",,,R","8.42",",R","14.38",",,,R","2.47",",,,R"
"USW00054808","2007-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","9.2","R","3.2",",R","7",",R","7",",R","0",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-5.9",",R,07,","14.8",",,R,11,","31.6",",R,30,","","","267.7",",R","58.1",",,,R","9.52",",R","16.15",",,,R","2.89",",,,R"
"USW00054808","2007-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","66.5","R","57.3","1,R","4",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","1.6","1,R,18,","11.1",",,R,15,","31.2","1,R,15,","","","28.5","1,R","25.5",",,,R","19.29","1,R","26.46","1,,,R","12.12","1,,,R"
"USW00054808","2007-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","166.5","R","100.0",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","5",",R","7.6",",R,09,","46.7",",,R,26,","33.5",",R,16,","","","2.4",",R","147.0",",,,R","21.59",",R","28.29",",,,R","14.88",",,,R"
"USW00054808","2007-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","248.5","R","82.0",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.0",",R,21,","44.0",",,R,17,","31.2",",R,09,","3.0","R","3.0",",R","87.5",",,,R","20.88",",R","27.17",",,,R","14.59",",,,R"
"USW00054808","2007-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","424.9","R","176.4",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","10.6",",R,31,","12.3",",,R,20,","34.1",",R,29,","3.0","R","0.0",",R","37.2",",,,R","24.02",",R","30.20",",,,R","17.85",",,,R"
"USW00054808","2007-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","507.1","R","82.2",",R","8",",R","5",",R","1",",R","0",",R","1",",R","0",",R","27",",R","4",",R","-0.1",",R,15,","35.1",",,R,08,","34.5",",R,04,","35.1","R","32.1",",R","61.8",",,,R","20.00",",R","27.83",",,,R","12.18",",,,R"
"USW00054808","2007-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","536.4","R","29.3",",R","12",",R","8",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-2.0",",R,29,","21.0",",,R,17,","31.8",",R,07,","186.3","R","151.2",",R","77.2",",,,R","14.40",",R","21.17",",,,R","7.62",",,,R"
"USW00054808","2007-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","536.4","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-7.3",",R,07,","56.9",",,R,21,","20.8",",R,20,","594.1","R","407.8",",R","78.1",",,,R","4.74",",R","10.73",",,,R","-1.25",",,,R"
"USW00054808","2007-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","536.4","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","-11.7",",R,19,+","12.7",",,R,11,","15.9",",R,02,","1200.8","R","606.7",",R","74.0",",,,R","-1.24",",R","2.26",",,,R","-4.74",",,,R"
"USW00054808","2008-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","3",",R","27",",R","12",",R","0",",R","0",",R","-20.8",",R,25,","34.3",",,R,08,","19.4",",R,07,","1880.8","R","680.0",",R","65.6",",,,R","-3.60",",R","1.61",",,,R","-8.82",",,,R"
"USW00054808","2008-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","27",",R","13",",R","0",",R","0",",R","-15.7",",R,11,","68.3",",,R,05,","12.6",",R,04,","2528.2","R","647.4",",R","135.8",",,,R","-3.99",",R","0.55",",,,R","-8.53",",,,R"
"USW00054808","2008-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","-10.5",",R,08,","16.1",",,R,17,","19.1",",R,02,","2991.0","R","462.8",",R","84.0",",,,R","3.40",",R","8.12",",,,R","-1.31",",,,R"
"USW00054808","2008-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","1.5","R","1.5",",R","10",",R","4",",R","1",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-2.7",",R,02,","25.7",",,R,10,","27.6",",R,25,","3234.9","R","243.9",",R","48.2",",,,R","10.26",",R","16.43",",,,R","4.08",",,,R"
"USW00054808","2008-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","11.6","R","10.1","1,R","14",",R","11",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","1.2","1,R,04,","22.3",",,R,30,","29.8","1,R,30,","3375.8","R","140.9","1,R","125.3",",,,R","13.97","1,R","20.06","1,,,R","7.89","1,,,R"
"USW00054808","2008-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","132.5","R","120.9",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.2",",R,17,","113.3",",,R,03,","31.6",",R,12,","3376.5","R","0.7",",R","203.7",",,,R","22.34",",R","28.53",",,,R","16.15",",,,R"
"USW00054808","2008-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","261.0","R","128.5",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","1",",R","11.1",",R,24,","39.6",",,R,07,","32.2",",R,20,","0.3","R","0.3",",R","185.5",",,,R","22.47",",R","28.45",",,,R","16.49",",,,R"
"USW00054808","2008-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","329.6","R","68.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.8",",R,11,","17.8",",,R,28,","32.0",",R,04,","3.9","R","3.6",",R","26.8",",,,R","20.43",",R","26.96",",,,R","13.90",",,,R"
"USW00054808","2008-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","362.4","R","32.8",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","25",",R","0",",R","6.0",",R,30,","99.7",",,R,14,","31.1",",R,02,","35.1","R","31.2",",R","249.5",",,,R","18.39",",R","24.29",",,,R","12.48",",,,R"
"USW00054808","2008-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","368.0","R","5.6",",R","6",",R","5",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-3.6",",R,28,","25.0",",,R,23,","28.2",",R,12,","248.3","R","213.2",",R","89.2",",,,R","11.64",",R","18.44",",,,R","4.83",",,,R"
"USW00054808","2008-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","368.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","17",",R","1",",R","5",",R","0",",R","-10.6",",R,22,","8.2",",,R,14,","22.4",",R,02,","687.2","R","438.9",",R","26.2",",,,R","3.70",",R","8.70",",,,R","-1.30",",,,R"
"USW00054808","2008-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","368.0","R","0.0",",R","12",",R","7",",R","1",",R","2",",R","29",",R","12",",R","0",",R","0",",R","-17.9",",R,21,","38.3",",,R,27,","16.6",",R,27,","1357.6","R","670.4",",R","119.1",",,,R","-3.29",",R","1.37",",,,R","-7.95",",,,R"
"USW00054808","2009-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","9",",R","31",",R","19",",R","0",",R","0",",R","-27.9",",R,16,","6.8",",,R,27,","6.7",",R,04,","2164.6","R","807.0",",R","17.7",",,,R","-7.70",",R","-2.60",",,,R","-12.80",",,,R"
"USW00054808","2009-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","24",",R","8",",R","0",",R","0",",R","-19.2",",R,04,","21.1",",,R,11,","16.4",",R,10,","2699.0","R","534.4",",R","35.8",",,,R","-0.75",",R","4.50",",,,R","-6.01",",,,R"
"USW00054808","2009-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","15",",R","4",",R","4",",R","0",",R","-14.7",",R,03,","19.8",",,R,10,","24.1",",R,24,","3077.0","R","378.0",",R","71.5",",,,R","6.14",",R","12.79",",,,R","-0.51",",,,R"
