"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1958-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","2","","","","102",",,0,18,","76",",,0,17,","12.7",",,0,17,","19.9",",,,0","109",",,,0"
"USC00254986","1958-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,+","38",",,0,11,","2.3",",,0,11,","3.6",",,,0","56",",,,0"
"USC00254986","1959-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","2","","","","102",",,0,21,","64",",,0,20,","5.3",",,0,20,","10.0",",,,0","130",",,,0"
"USC00254986","1959-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","3",",0","0",",0","","","3",",0","2","","","","","","51",",,0,23,+","5.8",",,0,10,","18.6",",,,0","165",",,,0"
"USC00254986","1959-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","16",",0","3",",0","","","","","152",",,0,06,+","140",",,0,04,","32.5",",,0,26,","69.6",",,,0","331",",,,0"
"USC00254986","1959-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,19,+","25",",,0,10,","17.3",",,0,19,","22.6",",,,0","25",",,,0"
"USC00254986","1959-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00254986","1959-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","64.1",",,,0","0",",,,0"
"USC00254986","1959-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.3",",,,0","0",",,,0"
"USC00254986","1959-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","88.6",",,,0","0",",,,0"
"USC00254986","1959-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","49.2",",,,0","0",",,,0"
"USC00254986","1959-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","65.5",",,,0","0",",,,0"
"USC00254986","1959-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,27,","1.8",",,0,04,","5.4",",,,0","18",",,,0"
"USC00254986","1959-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","2","","","","25",",,0,31,+","25",",,0,28,","3.0",",,0,28,","3.8",",,,0","25",",,,0"
"USC00254986","1960-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","30","1,0","5",",0","4","","","","406","1,,0,23,+","165",",,0,14,","23.1",",,0,14,","60.4",",,,0","483",",,,0"
"USC00254986","1960-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","3",",0","0",",0","29",",0","3",",0","4","","","","305",",,0,29,+","102",",,0,09,","15.2",",,0,09,","34.4",",,,0","247",",,,0"
"USC00254986","1960-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","31",",0","5",",0","3","","","","660",",,0,16,+","152",",,0,15,","12.4",",,0,15,","41.3",",,,0","508",",,,0"
"USC00254986","1960-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","178",",,0,01,","114",",,0,01,","19.1",",,0,01,","67.1",",,,0","177",",,,0"
"USC00254986","1960-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","169.5",",,,0","0",",,,0"
"USC00254986","1960-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00254986","1960-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","73.5",",,,0","0",",,,0"
"USC00254986","1960-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","34.2",",,,0","0",",,,0"
"USC00254986","1960-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00254986","1960-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","17.2",",,,0","0",",,,0"
"USC00254986","1960-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,30,+","64",",,0,28,","17.3",",,0,28,","28.0",",,,0","64",",,,0"
"USC00254986","1960-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,02,+","25",",,0,27,","4.1",",,0,04,","9.7",",,,0","25",",,,0"
"USC00254986","1961-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00254986","1961-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","12",",0","3",",0","","","","","127",",,0,19,+","127",",,0,18,","9.1",",,0,18,","12.5",",,,0","198",",,,0"
"USC00254986","1961-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","14",",0","6",",0","3","","","","203",",,0,08,+","76",",,0,12,","6.9",",,0,12,","29.3",",,,0","292",",,,0"
"USC00254986","1961-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","4",",0","1",",0","2","","","","102",",,0,08,","102",",,0,08,","16.5",",,0,08,","46.9",",,,0","107",",,,0"
"USC00254986","1961-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","150.7",",,,0","0",",,,0"
"USC00254986","1961-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","83.7",",,,0","0",",,,0"
"USC00254986","1961-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","92.8",",,,0","0",",,,0"
"USC00254986","1961-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","34.9",",,,0","0",",,,0"
"USC00254986","1961-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","73.7",",,,0","0",",,,0"
"USC00254986","1961-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","25.4",",,,0","0",",,,0"
"USC00254986","1961-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","1","","","","51",",,0,15,","51",",,0,15,","11.2",",,0,15,","14.7",",,,0","89",",,,0"
"USC00254986","1961-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","23",",0","3",",0","2","","","","254",",,0,16,","178",",,0,11,","15.5",",,0,11,","27.4",",,,0","318",",,,0"
"USC00254986","1962-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","12",",0","1",",0","","","","","51",",,0,22,+","25",",,0,19,","1.5",",,0,19,","3.1",",,,0","38",",,,0"
"USC00254986","1962-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","2",",0","0",",0","11",",0","3",",0","5","","","","381",",,0,28,+","203",",,0,18,","19.6",",,0,18,","42.0",",,,0","381",",,,0"
"USC00254986","1962-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","26",",0","3",",0","4","","","","508",",,0,14,+","102",",,0,11,","24.4",",,0,24,","54.8",",,,0","229",",,,0"
"USC00254986","1962-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","11.2",",,0,06,","21.6",",,,0","0",",T,,0"
"USC00254986","1962-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","175.7",",,,0","0",",,,0"
"USC00254986","1962-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","178.7",",,,0","0",",,,0"
"USC00254986","1962-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","154.4",",,,0","0",",,,0"
"USC00254986","1962-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00254986","1962-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.6",",,,0","0",",,,0"
"USC00254986","1962-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.2",",,,0","0",",,,0"
"USC00254986","1962-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,18,+","25",",,0,17,","1.8",",,0,17,","3.3",",,,0","25",",,,0"
"USC00254986","1962-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","12",",0","3",",0","2","","","","203",",,0,26,+","152",",,0,20,","16.3",",,0,20,","25.2",",,,0","253",",,,0"
"USC00254986","1963-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","28","1,0","6",",0","","","","","305","1,,0,27,+","127",",,0,25,","7.4",",,0,25,","23.3",",,,0","330",",,,0"
"USC00254986","1963-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","152",",,0,02,+","51",",,0,27,","7.4",",,0,27,","8.9",",,,0","51",",,,0"
"USC00254986","1963-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","3","","","","51",",,0,13,+","51",",,0,12,","13.2",",,0,18,","31.3",",,,0","76",",,,0"
"USC00254986","1963-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,10,","15.5",",,0,10,","41.2",",,,0","0",",T,,0"
"USC00254986","1963-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,+","85.3",",,,0","0",",,,0"
"USC00254986","1963-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","29.7",",,,0","0",",,,0"
"USC00254986","1963-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","68.3",",,,0","0",",,,0"
"USC00254986","1963-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","64.0",",,,0","0",",,,0"
"USC00254986","1963-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","123.0",",,,0","0",",,,0"
"USC00254986","1963-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","6.9",",,,0","0",",,,0"
"USC00254986","1963-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","10.6",",,,0","0",",,,0"
"USC00254986","1963-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","1","","","","76",",,0,22,+","51",",,0,17,","3.6",",,0,17,","5.4",",,,0","76",",,,0"
"USC00254986","1964-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,14,+","51",",,0,11,","4.6",",,0,11,","7.1",",,,0","76",",,,0"
"USC00254986","1964-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","28",",0","4",",0","","","","","330",",,0,16,+","229",",,0,14,","26.4",",,0,14,","55.1",",,,0","496",",,,0"
"USC00254986","1964-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","16",",0","3",",0","","","","","76",",,0,21,+","76",",,0,19,","37.1",",,0,19,","46.5",",,,0","152",",,,0"
"USC00254986","1964-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","2",",0","2",",0","","","2","","127",",,0,04,","127",",,0,04,","35.8",",,0,20,","77.5",",,,0","152",",,,0"
"USC00254986","1964-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","29.4",",,,0","0",",,,0"
"USC00254986","1964-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","81.9",",,,0","0",",,,0"
"USC00254986","1964-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","54.6",",,,0","0",",,,0"
"USC00254986","1964-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","77.4",",,,0","0",",,,0"
"USC00254986","1964-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","113.7",",,,0","0",",,,0"
"USC00254986","1964-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00254986","1964-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","7.9",",,0,29,","7.9",",,,0","76",",,,0"
"USC00254986","1964-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","127",",,0,05,+","51",",,0,02,","6.1",",,0,02,","12.0",",,,0","89",",,,0"
"USC00254986","1965-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,22,","10.4",",,0,23,","12.2",",,,0","0","2,T,,0"
"USC00254986","1965-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","26",",0","4",",0","","","","","229",",,0,13,+","127",",,0,09,","14.0",",,0,09,","33.4",",,,0","317",",,,0"
"USC00254986","1965-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,26,+","25",",,0,25,","2.3",",,0,25,","6.9",",,,0","64",",,,0"
"USC00254986","1965-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","48.1",",,,0","0",",,,0"
"USC00254986","1965-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","180.9",",,,0","0",",,,0"
"USC00254986","1965-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","172.2",",,,0","0",",,,0"
"USC00254986","1965-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","102.0",",,,0","0",",,,0"
"USC00254986","1965-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","54.0",",,,0","0",",,,0"
"USC00254986","1965-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","180.1",",,,0","0",",,,0"
"USC00254986","1965-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.8",",,,0","0",",,,0"
"USC00254986","1965-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
"USC00254986","1965-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","7",",0","2",",0","","","1","","51",",,0,28,+","25",",,0,24,+","6.1",",,0,11,","15.2",",,,0","50",",,,0"
"USC00254986","1966-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","17",",0","4",",0","","","","","102",",,0,25,","51",",,0,16,","5.8",",,0,16,","14.7",",,,0","126",",,,0"
"USC00254986","1966-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","19",",0","2",",0","","","","","76",",,0,05,+","25",",,0,27,+","12.2",",,0,08,","20.3",",,,0","50",",,,0"
"USC00254986","1966-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","10",",0","3",",0","","","1","","127",",,0,23,","102",",,0,22,","15.5",",,0,22,","20.8",",,,0","152",",,,0"
"USC00254986","1966-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","","","","","","","1","","","","","","17.0",",,0,18,","38.5",",,,0","",""
"USC00254986","1966-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","29.0",",,,0","0",",,,0"
"USC00254986","1966-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","132.2",",,,0","0",",,,0"
"USC00254986","1966-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","115.0",",,,0","0",",,,0"
"USC00254986","1966-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","122.7",",,,0","0",",,,0"
"USC00254986","1966-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","30.8",",,,0","0",",,,0"
"USC00254986","1966-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","","","1","","76",",,0,14,","76",",,0,14,","37.6",",,0,14,","49.0",",,,0","76",",,,0"
"USC00254986","1966-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,09,","1.3",",,0,09,","1.6",",,,0","0",",T,,0"
"USC00254986","1966-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","11",",0","3",",0","","","","","229",",,0,29,+","127",",,0,27,","15.0",",,0,27,","21.7",",,,0","216",",,,0"
"USC00254986","1967-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","30",",0","3",",0","","","","","152",",,0,08,+","51",",,0,06,","6.1",",,0,06,","13.0",",,,0","114",",,,0"
"USC00254986","1967-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,15,","1.0",",,0,07,+","2.3",",,,0","0",",T,,0"
"USC00254986","1967-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00254986","1967-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,23,","102",",,0,23,","11.4",",,0,13,","23.6",",,,0","102",",,,0"
"USC00254986","1967-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","2",",0","1",",0","","","1","","76",",,0,03,","102",",,0,03,","32.8",",,0,30,","93.5",",,,0","102",",,,0"
"USC00254986","1967-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","198.7",",,,0","0",",,,0"
"USC00254986","1967-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","58.3",",,,0","0",",,,0"
"USC00254986","1967-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00254986","1967-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","33.9",",,,0","0",",,,0"
"USC00254986","1967-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","43.0",",,,0","0",",,,0"
"USC00254986","1967-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","8",",,0,02,","4.6",",,0,02,","4.6",",,,0","8",",,,0"
"USC00254986","1967-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","1","","51",",,0,10,+","51",",,0,09,","4.3",",,0,16,","9.8",",,,0","64",",,,0"
"USC00254986","1968-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,15,+","25",",,0,11,","2.3",",,0,11,","4.3",",,,0","25",",,,0"
"USC00254986","1968-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,24,","25",",,0,20,","2.5",",,0,20,","11.4",",,,0","64",",,,0"
