"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014783","1994-10","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,30,","","","30",",,C,21,","12.8",",,C,01,","21.0","1,C,09,","","","414.5","1,C","34.6",",,,C","50",",,,C","4.54","1,C","10.27","1,,,C","-1.18",",,,C"
"CA003014783","1994-11","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","30",",C","11","2,C","0","2,C","0","2,C","-22.0",",C,27,","","","30","1,,C,25,","3.0","1,,C,25,","8.0","2,C,14,","","","644.8","2,C","8.2","1,,,C","82","1,,,C","-4.54","2,C","0.91","2,,,C","-9.98",",,,C"
"CA003014783","1994-12","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","11","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-28.5","2,C,04,","","","15",",,C,29,+","1.5",",,C,29,+","7.5","2,C,20,","","","789.8","2,C","5.0",",,,C","50",",,,C","-10.09","3,C","-4.93","2,,,C","-15.24","2,,,C"
"CA003014783","1995-01","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,08,","","","40",",,C,13,","4.0",",,C,13,","6.0",",C,29,","","","960.6",",C","13.5",",,,C","135",",,,C","-12.65",",C","-7.95",",,,C","-17.35",",,,C"
"CA003014783","1995-02","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","9","5,C","23","5,C","15","3,C","0","3,C","0","3,C","-27.5","5,C,14,","","","0",",,C,28,+","0.0",",,C,28,+","9.0","3,C,21,+","","","","","0.0",",,,C","0",",,,C","-8.47","6,C","-3.08","3,,,C","-13.87","5,,,C"
"CA003014783","1995-03","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","110",",,C,24,","15.2",",,C,24,","15.0","1,C,12,","","","633.5","1,C","30.7",",,,C","165",",,,C","-3.13","1,C","3.08","1,,,C","-9.34",",,,C"
"CA003014783","1995-04","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","0",",C","1","1,C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-15.0","1,C,03,","0",",,C,30,+","25","1,,C,02,","4.6","1,,C,29,+","14.5","2,C,13,","","","438.3","2,C","15.8","1,,,C","28","1,,,C","2.69","2,C","8.93","2,,,C","-3.55","1,,,C"
"CA003014783","1995-05","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","6.5","5,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","12","5,C","0","2,C","8","2,C","0","2,C","-4.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,18,","32.0","2,C,29,","","","202.4","2,C","21.7",",a,,C","0",",,,C","10.52","5,C","18.52","2,,,C","2.52","5,,,C"
"CA003014783","1995-06","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","12.8","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,24,","29.0","1,C,15,+","","","66.3","1,C","30.6",",a,,C","0",",,,C","16.42","2,C","23.41","1,,,C","9.43","2,,,C"
"CA003014783","1995-07","52.1333","-110.8833","758.0","NEUTRAL VALLEY, AB CA","","","8.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","6.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","32.5","1,C,10,","54.2","","54.2","1,C","45.4",",,,C","0",",,,C","16.82","3,C","23.78","1,,,C","9.86","2,,,C"
