"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448249","1953-02","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","22.8",",0,22,","1589.8","0","327.8",",0","77.9",",,,0","0",",,,0","6.63",",0","13.99",",,,0","-0.74",",,,0"
"USC00448249","1953-03","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","3","","","","-6.1",",0,09,","0",",,0,31,+","0",",T,0,08,+","24.9","2,,0,26,","24.4",",0,15,","1881.0","0","291.2",",0","91.6",",a,,0","0",",T,,0","8.94",",0","16.30",",,,0","1.58",",,,0"
"USC00448249","1953-04","36.91667","-77.28333","31.1","SUSSEX, VA US","7.0","0","7.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","1","","1","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","31.1",",0,11,","2015.1","0","134.1",",0","73.2",",,,0","0",",,,0","14.10",",0","22.43",",,,0","5.76",",,,0"
"USC00448249","1953-05","36.91667","-77.28333","31.1","SUSSEX, VA US","123.6","0","116.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","35.6",",0,31,","2024.0","0","8.9",",0","47.8",",,,0","0",",,,0","21.81",",0","29.35",",,,0","14.26",",,,0"
"USC00448249","1953-06","36.91667","-77.28333","31.1","SUSSEX, VA US","265.1","0","141.5",",0","6","4,0","5","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.5","4,,0,23,","34.4",",0,24,+","2027.9","0","3.9",",0","136.6",",a,,0","0",",,,0","22.92",",0","30.53",",,,0","15.32",",,,0"
"USC00448249","1953-07","36.91667","-77.28333","31.1","SUSSEX, VA US","485.2","0","220.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","9.4",",0,13,","","","","","","","40.0",",0,31,","0.0","0","0.0",",0","","","","","25.43",",0","33.66",",,,0","17.21",",,,0"
"USC00448249","1953-08","36.91667","-77.28333","31.1","SUSSEX, VA US","666.1","0","180.9",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,14,","38.3",",0,01,","0.0","0","0.0",",0","70.7",",a,,0","0",",,,0","24.17",",0","32.26",",,,0","16.08",",,,0"
"USC00448249","1953-09","36.91667","-77.28333","31.1","SUSSEX, VA US","750.2","0","84.1",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,21,","38.3",",0,01,","23.6","0","23.6",",0","55.7",",a,,0","0",",,,0","20.35",",0","29.35",",,,0","11.35",",,,0"
"USC00448249","1953-10","36.91667","-77.28333","31.1","SUSSEX, VA US","761.4","0","11.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","1","","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.1",",0,02,","135.0","0","111.4",",0","11.9",",,,0","0",",,,0","15.10",",0","24.49",",,,0","5.71",",,,0"
"USC00448249","1953-11","36.91667","-77.28333","31.1","SUSSEX, VA US","761.4","0","0.0","1,0","3","5,0","3","5,0","0","5,0","0","2,0","0","1,0","0","1,0","22","1,0","0",",0","14",",0","0",",0","3","","1","","-8.3","1,0,29,","0","2,,0,30,+","0","1,,0,30,+","19.1","5,,0,06,","27.2",",0,04,","425.2","0","290.2",",0","43.2",",a,,0","0","1,,,0","8.19","1,0","17.63",",,,0","-1.24","1,,,0"
"USC00448249","1953-12","36.91667","-77.28333","31.1","SUSSEX, VA US","761.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,10,+","828.2","0","403.0",",0","","","0",",,,0","5.33",",0","12.47",",,,0","-1.81",",,,0"
"USC00448249","1954-01","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","","0.0",",0","","","","","","","","","0","3,0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,13,","","","0","3,,0,31,+","","","22.2",",0,28,","1284.0","","455.8",",0","","","0","3,,,0","3.63",",0","10.58",",,,0","-3.32",",,,0"
"USC00448249","1954-02","36.91667","-77.28333","31.1","SUSSEX, VA US","0.3","","0.3","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","","","-9.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","25.0",",0,28,+","1541.4","","257.4",",0","52.8",",,,0","0",",,,0","8.83","1,0","16.55",",,,0","1.11","1,,,0"
"USC00448249","1954-03","36.91667","-77.28333","31.1","SUSSEX, VA US","6.7","","6.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","2","","-7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","29.4",",0,25,","1812.0","","270.6",",0","106.8",",,,0","0",",,,0","9.81",",0","17.18",",,,0","2.44",",,,0"
"USC00448249","1954-04","36.91667","-77.28333","31.1","SUSSEX, VA US","51.9","","45.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","5","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","30.6",",0,27,+","1887.6","","75.6",",0","82.9",",,,0","0",",,,0","17.32",",0","25.19",",,,0","9.45",",,,0"
"USC00448249","1954-05","36.91667","-77.28333","31.1","SUSSEX, VA US","100.5","","48.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","32.2",",0,02,","1955.1","","67.5",",0","207.8",",,,0","0",",,,0","17.72",",0","24.96",",,,0","10.48",",,,0"
"USC00448249","1954-10","36.91667","-77.28333","31.1","SUSSEX, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","7","3,0","4","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","36.7","3,0,06,","","","","","35.3",",,,0","0",",,,0","","","26.84","3,,,0","",""
"USC00448249","1954-11","36.91667","-77.28333","31.1","SUSSEX, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","5","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","22.8","1,0,12,","","","","","22.4",",,,0","0",",,,0","","","16.12","1,,,0","",""
"USC00448249","1954-12","36.91667","-77.28333","31.1","SUSSEX, VA US","","","","","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","1",",0","2",",0","0",",0","","","","","","","76",",,0,07,+","76",",,0,06,","21.6",",,0,14,","21.1",",0,30,+","","","","","66.1",",,,0","76",",,,0","","","11.26",",,,0","",""
"USC00448249","1955-01","36.91667","-77.28333","31.1","SUSSEX, VA US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","0","1,0","1","1,0","0","1,0","2","","","","","","","","152",",,0,19,","15.2",",,0,19,","22.2","1,0,06,","","","","","36.4",",,,0","305",",,,0","","","10.32","1,,,0","",""
"USC00448249","1955-02","36.91667","-77.28333","31.1","SUSSEX, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","1","","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,06,","22.8","1,0,23,+","","","","","80.1",",,,0","0",",,,0","","","13.58","1,,,0","",""
"USC00448249","1955-03","36.91667","-77.28333","31.1","SUSSEX, VA US","","","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","3","","1","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,06,","30.5",",,0,12,","26.1",",0,22,+","","","196.9",",0","96.7",",,,0","0",",T,,0","12.11",",0","19.66",",,,0","4.57",",,,0"
"USC00448249","1955-04","36.91667","-77.28333","31.1","SUSSEX, VA US","","","27.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","24","2,0","0","2,0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","31.1","2,0,24,+","","","62.4","2,0","59.2",",,,0","0",",,,0","17.16","2,0","25.20","2,,,0","9.12",",,,0"
"USC00448249","1955-05","36.91667","-77.28333","31.1","SUSSEX, VA US","","","88.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","3.3",",0,18,","0",",,0,31,+","0",",T,0,30,","45.7",",,0,30,","32.8",",0,06,+","","","24.5",",0","98.2",",,,0","0",",T,,0","20.39",",0","27.98",",,,0","12.79",",,,0"
"USC00448249","1955-06","36.91667","-77.28333","31.1","SUSSEX, VA US","","","103.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","34.4",",0,22,","","","2.2",",0","67.3",",,,0","0",",,,0","21.72",",0","28.85",",,,0","14.60",",,,0"
"USC00448249","1955-07","36.91667","-77.28333","31.1","SUSSEX, VA US","","","251.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","7","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","36.1","2,0,18,","0.0","0","0.0","2,0","57.3",",,,0","0",",,,0","27.04","2,0","33.22","2,,,0","20.86",",,,0"
"USC00448249","1955-08","36.91667","-77.28333","31.1","SUSSEX, VA US","","","260.1",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","7","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,23,","36.7",",0,06,","0.0","0","0.0",",0","295.4",",,,0","0",",,,0","26.72",",0","32.29",",,,0","21.16",",,,0"
"USC00448249","1955-09","36.91667","-77.28333","31.1","SUSSEX, VA US","","","121.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","2","","2","","10.0","1,0,27,","0",",,0,30,+","0",",T,0,08,","39.1",",,0,19,","31.7","2,0,16,","0.3","0","0.3","2,0","89.1",",,,0","0",",T,,0","22.61","2,0","28.23","2,,,0","16.99","1,,,0"
"USC00448249","1955-10","36.91667","-77.28333","31.1","SUSSEX, VA US","","","22.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.1","1,0,11,","85.5","0","85.2","1,0","33.3",",,,0","0",",,,0","16.18","1,0","24.07","1,,,0","8.29",",,,0"
"USC00448249","1955-11","36.91667","-77.28333","31.1","SUSSEX, VA US","","","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","3","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","30.0",",0,16,","340.6","0","255.1",",0","41.9",",,,0","0",",,,0","10.03",",0","18.30",",,,0","1.76",",,,0"
"USC00448249","1955-12","36.91667","-77.28333","31.1","SUSSEX, VA US","","","0.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","2","2,0","0","2,0","","","","","-10.6",",0,22,","0",",,0,31,+","0",",T,0,30,","13.0",",,0,04,","25.0","2,0,25,","800.3","0","459.7","2,0","37.4",",,,0","0",",T,,0","2.58","2,0","8.99","2,,,0","-3.84",",,,0"
"USC00448249","1956-01","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.0","1,0,31,+","1227.5","0","427.2","1,0","53.6",",,,0","0",",,,0","3.99","1,0","10.29","1,,,0","-2.31",",,,0"
"USC00448249","1956-02","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0","3,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","1","3,0","0","3,0","","","","","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","26.7",",,0,04,","21.1","3,0,15,","1487.1","0","259.6","3,0","113.5",",,,0","0",",,,0","7.91","3,0","14.80","3,,,0","1.01",",,,0"
"USC00448249","1956-03","36.91667","-77.28333","31.1","SUSSEX, VA US","5.0","0","5.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","1","","","","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","28.3","1,0,07,","1756.0","0","268.9","1,0","68.5",",,,0","0",",,,0","9.48","1,0","16.85","1,,,0","2.11",",,,0"
"USC00448249","1956-04","36.91667","-77.28333","31.1","SUSSEX, VA US","31.7","0","26.7","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","17","2,0","0","2,0","2","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.6","2,0,30,","1892.7","0","136.7","2,0","62.8",",,,0","0",",,,0","14.18","2,0","22.34","2,,,0","6.02",",,,0"
"USC00448249","1956-05","36.91667","-77.28333","31.1","SUSSEX, VA US","111.4","0","79.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","4","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.0",",0,31,+","1924.4","0","31.7",",0","78.7",",,,0","0",",,,0","19.88",",0","27.46",",,,0","12.30",",,,0"
"USC00448249","1956-06","36.91667","-77.28333","31.1","SUSSEX, VA US","278.1","0","166.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","1","","1","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","35.6","1,0,25,","1926.1","0","1.7","1,0","104.1",",,,0","0",",,,0","24.06","1,0","30.82","1,,,0","17.30",",,,0"
"USC00448249","1956-07","36.91667","-77.28333","31.1","SUSSEX, VA US","508.8","0","230.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","6","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","37.2",",0,02,","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","25.78",",0","31.77",",,,0","19.78",",,,0"
"USC00448249","1956-08","36.91667","-77.28333","31.1","SUSSEX, VA US","716.7","0","207.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","4","","3","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","36.1",",0,31,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","25.04",",0","31.67",",,,0","18.41",",,,0"
"USC00448249","1956-09","36.91667","-77.28333","31.1","SUSSEX, VA US","828.5","0","111.8","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","4","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","36.7","2,0,01,","20.8","0","20.8","2,0","101.1",",,,0","0",",,,0","21.51","2,0","28.42","2,,,0","14.59",",,,0"
"USC00448249","1956-10","36.91667","-77.28333","31.1","SUSSEX, VA US","852.6","0","24.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","28.9","1,0,02,","77.5","0","56.7","1,0","135.2",",,,0","0",",,,0","17.08","1,0","22.40","1,,,0","11.77",",,,0"
"USC00448249","1956-11","36.91667","-77.28333","31.1","SUSSEX, VA US","859.6","0","7.0","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","10","4,0","0","4,0","1","","","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,23,","12.7",",,0,17,","26.7","4,0,02,","282.2","0","204.7","4,0","40.1",",,,0","0",",T,,0","10.50","4,0","17.99","4,,,0","3.00",",,,0"
"USC00448249","1956-12","36.91667","-77.28333","31.1","SUSSEX, VA US","860.4","0","0.8","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,16,","26.7","1,0,07,","502.2","0","220.0","1,0","88.3","1,,,0","0",",,,0","10.91","1,0","17.79","1,,,0","4.03",",,,0"
"USC00448249","1957-01","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0","1,0","10","2,0","6","2,0","0","2,0","","","","","0",",0","18",",0","2","1,0","3","1,0","0","1,0","2","","","","-17.2",",0,18,","","","","","14.0","2,,0,31,","23.3","1,0,29,","919.1","0","416.9","1,0","69.8",",a,,0","","","4.44","1,0","10.63","1,,,0","-1.76",",,,0"
"USC00448249","1957-02","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","4","","","","-5.6",",0,18,","0",",,0,28,+","0","1,,0,28,+","27.7","1,,0,26,","23.3","1,0,27,","1205.4","0","286.3","1,0","94.7","1,,,0","0","1,,,0","7.63","1,0","13.54","1,,,0","1.73",",,,0"
"USC00448249","1957-03","36.91667","-77.28333","31.1","SUSSEX, VA US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","6","2,0","0","2,0","1","","","","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","23.9","2,0,17,+","1447.5","0","242.1","2,0","104.6",",,,0","0",",,,0","9.94","2,0","16.49","2,,,0","3.39",",,,0"
"USC00448249","1957-04","36.91667","-77.28333","31.1","SUSSEX, VA US","60.1","0","60.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","6","1,0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",T,0,13,","18.0",",,0,25,","33.9","1,0,28,+","1533.3","0","85.8","1,0","46.1",",,,0","0",",T,,0","17.51","1,0","25.63","1,,,0","9.39",",,,0"
"USC00448249","1957-05","36.91667","-77.28333","31.1","SUSSEX, VA US","162.9","0","102.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",0,24,+","1563.5","0","30.2",",0","57.2",",,,0","0",",,,0","20.67",",0","27.93",",,,0","13.42",",,,0"
"USC00448249","1957-06","36.91667","-77.28333","31.1","SUSSEX, VA US","366.6","0","203.7","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","2","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","36.1","1,0,19,+","1565.2","0","1.7","1,0","66.4",",,,0","0",",,,0","25.29","1,0","31.76","1,,,0","18.82",",,,0"
"USC00448249","1957-07","36.91667","-77.28333","31.1","SUSSEX, VA US","594.7","0","228.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","1","","","","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","38.9","2,0,23,","0.0","0","0.0","2,0","19.5",",,,0","0",",,,0","26.16","2,0","33.82","2,,,0","18.50","1,,,0"
