"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045025","2000-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","129.2","a","127.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","5.9",",a,03,","2.8",",,a,02,","39.2",",a,29,","","","13.7",",a","2.8",",,,a","22.11",",a","30.61",",,,a","13.61",",,,a"
"ASN00045025","2000-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","261.7","a","132.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","8.7",",a,11,","27.2",",,a,23,","37.2",",a,08,","","","1.8",",a","41.1",",,,a","22.55",",a","29.06",",,,a","16.04",",,,a"
"ASN00045025","2000-11","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","504.4","a","242.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","16",",a","15.0",",a,02,","42.8",",,a,19,","39.0",",a,30,","","","0.0",",a","132.0",",,,a","26.42",",a","32.52",",,,a","20.32",",,,a"
"ASN00045025","2000-12","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","845.0","a","340.6","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","18.6","1,a,02,","2.2",",,a,13,","41.7","1,a,11,","","","0.0","1,a","3.2",",,,a","30.12","2,a","36.81","1,,,a","23.43","1,,,a"
"ASN00045025","2001-01","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1290.3","a","445.3","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20.9","1,a,31,","29.8",",,a,25,","47.0",",a,15,","0.0","a","0.0",",a","36.4",",,,a","33.20","1,a","40.11",",,,a","26.30","1,,,a"
"ASN00045025","2001-02","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1641.1","a","350.8","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","27","1,a","22.4","2,a,20,","5.6",",,a,05,","43.0","1,a,27,","0.0","a","0.0","1,a","9.2",",,,a","32.23","3,a","38.63","1,,,a","25.83","2,,,a"
"ASN00045025","2001-03","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1905.1","a","264.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.8",",a,22,","12.4",",,a,25,","40.9",",a,01,","0.0","a","0.0",",a","24.8",",,,a","26.85",",a","32.96",",,,a","20.74",",,,a"
"ASN00045025","2001-04","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2062.3","a","157.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","7.7",",a,24,+","0.0",",,a,30,+","34.8",",a,19,","7.9","a","7.9",",a","0.0",",,,a","23.31",",a","30.45",",,,a","16.17",",,,a"
"ASN00045025","2001-05","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2084.4","a","22.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.1",",a,23,","0.4",",,a,04,","32.1",",a,15,","84.6","a","76.7",",a","0.4",",,,a","16.57",",a","23.97",",,,a","9.18",",,,a"
"ASN00045025","2001-06","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2098.4","a","14.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,21,+","61.2",",,a,08,","27.2",",a,03,","192.3","a","107.7",",a","64.4",",,,a","15.21",",a","21.10",",,,a","9.31",",,,a"
"ASN00045025","2001-07","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.8",",a,04,","0.5",",,a,26,","24.0",",a,12,","366.8","a","174.5",",a","0.5",",,,a","12.70",",a","19.44",",,,a","5.97",",,,a"
"ASN00045025","2001-08","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1.4","a","1.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.7",",a,10,","0.4",",,a,26,","28.7",",a,16,","481.9","a","115.1",",a","0.4",",,,a","14.67",",a","22.50",",,,a","6.84",",,,a"
"ASN00045025","2001-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","86.5","a","85.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","4.8",",a,03,","2.0",",,a,08,","35.9",",a,30,","507.4","a","25.5",",a","2.0",",,,a","20.32",",a","27.59",",,,a","13.05",",,,a"
"ASN00045025","2001-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","185.3","a","98.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.8",",a,08,","7.4",",,a,11,","37.1",",a,29,","510.2","a","2.8",",a","21.0",",,,a","21.43",",a","28.32",",,,a","14.54",",,,a"
"ASN00045025","2001-11","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","396.3","a","211.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","10.4",",a,12,","10.6",",,a,06,","39.1",",a,04,","510.3","a","0.1",",a","22.0",",,,a","25.36",",a","32.14",",,,a","18.59",",,,a"
"ASN00045025","2001-12","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","744.6","a","348.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","16.2",",a,28,","2.2",",,a,07,","43.2",",a,21,","510.3","a","0.0",",a","2.2",",,,a","29.57",",a","36.70",",,,a","22.44",",,,a"
"ASN00045025","2002-01","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1146.1","a","401.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.9",",a,14,","7.2",",,a,07,","44.8",",a,11,","0.0","a","0.0",",a","8.5",",,,a","31.29",",a","38.44",",,,a","24.13",",,,a"
"ASN00045025","2002-02","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1456.0","a","309.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","12.3",",a,11,","12.2",",,a,25,","41.8",",a,20,","0.0","a","0.0",",a","32.6",",,,a","29.40",",a","35.35",",,,a","23.45",",,,a"
"ASN00045025","2002-03","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1763.3","a","307.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.6",",a,31,","2.6",",,a,26,","41.6",",a,19,+","0.1","a","0.1",",a","2.6",",,,a","28.24",",a","35.04",",,,a","21.45",",,,a"
"ASN00045025","2002-04","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1968.6","a","205.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","13.0",",a,19,","2.2",",,a,16,","35.9",",a,08,","0.1","a","0.0",",a","2.2",",,,a","25.18",",a","32.35",",,,a","18.00",",,,a"
"ASN00045025","2002-05","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2012.3","a","43.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.9",",a,30,","0.2",",,a,24,","29.5",",a,09,","61.6","a","61.5",",a","0.2",",,,a","17.76",",a","24.66",",,,a","10.85",",,,a"
"ASN00045025","2002-06","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2020.7","a","8.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.9",",a,30,","0.0",",,a,30,+","30.4",",a,15,","186.0","a","124.4",",a","0.0",",,,a","14.47",",a","21.65",",,,a","7.29",",,,a"
"ASN00045025","2002-07","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","-0.9",",a,02,","0.0",",,a,31,+","27.1",",a,28,","359.4","a","173.4",",a","0.0",",,,a","12.74",",a","21.58",",,,a","3.90",",,,a"
"ASN00045025","2002-08","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","9.8","a","9.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","2.2",",a,04,","2.6",",,a,22,","33.2",",a,31,","451.9","a","92.5",",a","2.6",",,,a","15.66",",a","23.48",",,,a","7.85",",,,a"
"ASN00045025","2002-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","101.2","a","91.4","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","6.1",",a,18,","8.6",",,a,17,","38.9","1,a,24,","468.1","a","16.2","1,a","8.8",",,,a","20.84","1,a","27.90","1,,,a","13.77",",,,a"
"ASN00045025","2002-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","259.5","a","158.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.8",",a,01,","0.0",",,a,31,+","39.4",",a,31,","469.1","a","1.0",",a","0.0",",,,a","23.41",",a","31.93",",,,a","14.88",",,,a"
"ASN00045025","2002-11","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","626.1","a","366.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","16.5",",a,05,","0.0",",,a,30,+","41.5",",a,02,","469.1","a","0.0",",a","0.0",",,,a","30.55",",a","37.41",",,,a","23.69",",,,a"
"ASN00045025","2002-12","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","988.0","a","361.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.4",",a,10,","4.0",",,a,21,","43.9",",a,03,","469.1","a","0.0",",a","5.0",",,,a","30.01",",a","37.24",",,,a","22.77",",,,a"
"ASN00045025","2003-01","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1383.3","a","395.3","4,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","27","3,a","18.4","1,a,02,","8.8",",,a,01,","46.2","3,a,30,","0.0","a","0.0","3,a","8.8",",,,a","33.30","4,a","39.93","3,,,a","26.67","1,,,a"
"ASN00045025","2003-02","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1729.6","a","346.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20.7",",a,10,","35.0",",,a,22,","41.1",",a,19,","0.0","a","0.0",",a","67.4",",,,a","30.70",",a","36.26",",,,a","25.15",",,,a"
"ASN00045025","2003-03","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","1967.3","a","237.7","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","14.7","2,a,21,","9.2",",,a,29,","38.8","2,a,19,","0.0","a","0.0","2,a","14.2",",,,a","26.89","3,a","33.09","2,,,a","20.69","2,,,a"
"ASN00045025","2003-04","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2099.3","a","132.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","11.6",",a,17,","17.6",",,a,14,","36.2",",a,12,","0.3","a","0.3",",a","18.4",",,,a","22.72",",a","29.01",",,,a","16.44",",,,a"
"ASN00045025","2003-05","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2134.8","a","35.5","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","7.6","2,a,99,","3.6",",,a,13,","31.9","2,a,18,","14.8","a","14.5","2,a","6.2",",,,a","19.03","4,a","24.99","2,,,a","13.08","2,,,a"
"ASN00045025","2003-06","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2139.2","a","4.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","2.5","1,a,23,","6.4",",,a,25,","27.2","1,a,02,","146.6","a","131.8","1,a","9.4",",,,a","13.82","2,a","19.97","1,,,a","7.67","1,,,a"
"ASN00045025","2003-07","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","4.5","a","4.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.2",",a,28,","0.4",",,a,01,","26.1",",a,23,","290.3","a","143.7",",a","0.9",",,,a","13.84",",a","20.82",",,,a","6.86",",,,a"
"ASN00045025","2003-08","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","25.8","a","21.3","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","1","2,a","2.4","2,a,02,","19.4",",,a,24,","33.2","2,a,12,","379.8","a","89.5","2,a","24.4",",,,a","15.78","4,a","22.60","2,,,a","8.96","2,,,a"
"ASN00045025","2003-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","5.7","4,a,05,","0.0",",,a,30,+","38.4","4,a,21,","","","","","0.0",",,,a","21.41","8,a","29.00","4,,,a","13.81","4,,,a"
"ASN00045025","2003-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","6","4,a","8.8","5,a,04,","2.8",",,a,02,","40.7","4,a,28,","","","","","4.8",",,,a","22.22","8,a","29.16","4,,,a","15.27","5,,,a"
"ASN00045025","2003-11","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","264.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","10.5","1,a,02,","16.4",",,a,30,","44.2","1,a,19,","","","0.2","1,a","26.1",",,,a","27.82","2,a","34.82","1,,,a","20.82","1,,,a"
"ASN00045025","2003-12","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19.3","3,a,06,","6.6",",,a,02,","43.1","3,a,21,","","","","","14.4",",,,a","32.27","6,a","38.43","3,,,a","26.12","3,,,a"
"ASN00045025","2004-01","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19.3","3,a,31,","10.8",",,a,17,","45.1","3,a,06,","","","","","27.4",",,,a","32.36","6,a","38.31","3,,,a","26.40","3,,,a"
"ASN00045025","2004-02","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","311.1","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","23","3,a","16.5","3,a,03,","8.8",",,a,03,","44.6","3,a,15,","","","0.0","3,a","12.4",",,,a","31.54","5,a","37.58","3,,,a","25.49","3,,,a"
"ASN00045025","2004-03","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","306.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","18.3","1,a,26,","2.8",",,a,15,+","40.2","1,a,09,","","","0.0","1,a","8.2",",,,a","28.97","2,a","35.65","1,,,a","22.29","1,,,a"
"ASN00045025","2004-04","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.6",",,a,29,","","","","","","","18.2",",,,a","","","","","",""
"ASN00045025","2004-05","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","20.2","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","4.5","2,a,31,","18.2",",,a,26,","29.4","2,a,18,","","","53.7","2,a","50.4",",,,a","16.99","4,a","22.68","2,,,a","11.31","2,,,a"
"ASN00045025","2004-06","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","3.1","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","1.6",",a,29,","1.6",",,a,03,","26.9","1,a,09,","","","128.9","1,a","3.5",",,,a","13.90","1,a","20.10","1,,,a","7.71",",,,a"
"ASN00045025","2004-07","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2.7","a","2.7","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","1.8","3,a,20,","8.2",",,a,27,","27.5","2,a,25,","","","149.6","2,a","8.6",",,,a","12.77","5,a","19.12","2,,,a","6.43","3,,,a"
"ASN00045025","2004-08","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","22.8","a","20.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.4",",a,19,","14.2",",,a,30,","30.9",",a,29,","","","131.4",",a","21.0",",,,a","14.74",",a","22.10",",,,a","7.38",",,,a"
"ASN00045025","2004-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","5","2,a","5.6","2,a,13,","0.8",",,a,09,","39.1","2,a,28,","","","","","0.8",",,,a","18.78","4,a","25.95","2,,,a","11.62","2,,,a"
"ASN00045025","2004-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","11.4","4,a,03,+","0.2",",,a,02,+","39.2","4,a,26,","","","","","0.4",",,,a","24.13","7,a","31.40","4,,,a","16.87","4,,,a"
"ASN00045025","2004-11","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","240.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","14.9",",a,06,","16.0",",,a,05,","42.9",",a,30,","","","0.0",",a","27.6",",,,a","26.34",",a","32.86",",,,a","19.82",",,,a"
"ASN00045025","2004-12","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","17.6","5,a,29,","4.0",",,a,12,","42.1","5,a,22,","","","","","4.6",",,,a","30.23","9,a","37.15","5,,,a","23.31","5,,,a"
"ASN00045025","2005-01","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","393.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","17.5","1,a,17,","0.0",",,a,31,+","43.7","1,a,14,","0.0","a","0.0","1,a","0.0",",,,a","31.94","2,a","38.60","1,,,a","25.27","1,,,a"
"ASN00045025","2005-02","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,11,","","","","","","","0.4",",,,a","","","","","",""
"ASN00045025","2005-03","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045025","2005-04","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","17","3,a","","","0.0",",,a,30,+","36.0","3,a,17,","","","","","0.0",",,,a","","","33.11","3,,,a","",""
"ASN00045025","2005-05","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","39.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.5",",a,27,","1.4",",,a,12,","29.6",",a,09,","","","43.5",",a","2.2",",,,a","18.21",",a","25.07",",,,a","11.35",",,,a"
"ASN00045025","2005-06","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","7.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","4.2","1,a,16,","13.4",",,a,11,","27.3","1,a,10,+","","","115.4","1,a","35.4",",,,a","14.70","2,a","20.01","1,,,a","9.39","1,,,a"
"ASN00045025","2005-07","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","2.7","a","2.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.1",",a,11,","1.4",",,a,09,","26.1",",a,06,","","","122.2",",a","2.6",",,,a","14.48",",a","20.46",",,,a","8.50",",,,a"
"ASN00045025","2005-08","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","20.0","a","17.3","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","2.4","2,a,09,","3.4",",,a,01,","28.7","2,a,30,","","","82.3","2,a","8.0",",,,a","15.91","3,a","22.49","2,,,a","9.33","2,,,a"
"ASN00045025","2005-09","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","7","4,a","5.5","4,a,18,","7.0",",,a,16,","38.6","4,a,28,","","","","","15.8",",,,a","20.20","8,a","27.55","4,,,a","12.84","4,,,a"
"ASN00045025","2005-10","-27.9867","143.815","130.9","THARGOMINDAH AIRPORT, AS","","","192.8","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","18","3,a","10.2","2,a,10,","3.0",",,a,16,","40.4","3,a,29,","","","0.0","3,a","4.6",",,,a","25.51","4,a","32.95","3,,,a","18.06","2,,,a"
