"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020333","1981-10","15.8167","-96.3167","224.9","HUATULCO, MX","2513.6","m","257.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,22,+","31.5",",,m,11,","33.9",",m,24,","0.0","m","0.0",",m","104.9",",,,m","26.65",",m","31.29",",,,m","22.00",",,,m"
"MXN00020333","1981-11","15.8167","-96.3167","224.9","HUATULCO, MX","2745.7","m","232.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,24,","35.8",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","88.4",",,,m","26.07",",m","31.76",",,,m","20.37",",,,m"
"MXN00020333","1981-12","15.8167","-96.3167","224.9","HUATULCO, MX","2975.1","m","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,23,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","32.25",",,,m","19.22",",,,m"
"MXN00020333","1982-01","15.8167","-96.3167","224.9","HUATULCO, MX","247.9","m","247.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,16,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.12",",,,m","19.54",",,,m"
"MXN00020333","1982-02","15.8167","-96.3167","224.9","HUATULCO, MX","472.0","m","224.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","18.9",",m,21,+","1.8",",,m,24,","35.0",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","26.34",",m","32.96",",,,m","19.71",",,,m"
"MXN00020333","1982-03","15.8167","-96.3167","224.9","HUATULCO, MX","740.6","m","268.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,04,","0.8",",,m,01,","35.6",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","27.00",",m","33.67",",,,m","20.32",",,,m"
"MXN00020333","1982-04","15.8167","-96.3167","224.9","HUATULCO, MX","1029.1","m","288.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,28,+","10.9",",,m,21,","37.8",",m,29,","0.0","m","0.0",",m","19.5",",,,m","27.95",",m","34.22",",,,m","21.68",",,,m"
"MXN00020333","1982-05","15.8167","-96.3167","224.9","HUATULCO, MX","1321.0","m","291.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","59.9",",,m,30,","37.8",",m,26,+","0.0","m","0.0",",m","202.2",",,,m","27.75",",m","33.84",",,,m","21.66",",,,m"
"MXN00020333","1982-06","15.8167","-96.3167","224.9","HUATULCO, MX","1574.9","m","253.9",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,13,","59.9",",,m,27,","35.0",",m,15,+","0.0","m","0.0",",m","320.9",",,,m","26.80",",m","32.02",",,,m","21.57",",,,m"
"MXN00020333","1982-07","15.8167","-96.3167","224.9","HUATULCO, MX","1855.2","m","280.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,14,","55.9",",,m,25,","35.6",",m,28,","0.0","m","0.0",",m","105.5",",,,m","27.37",",m","33.07",",,,m","21.68",",,,m"
"MXN00020333","1982-08","15.8167","-96.3167","224.9","HUATULCO, MX","2155.9","m","300.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,30,+","19.8",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","31.7",",,,m","28.03",",m","34.15",",,,m","21.91",",,,m"
"MXN00020333","1982-09","15.8167","-96.3167","224.9","HUATULCO, MX","2436.2","m","280.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,+","23.4",",,m,17,","36.1",",m,12,","0.0","m","0.0",",m","119.2",",,,m","27.68",",m","33.32",",,,m","22.03",",,,m"
"MXN00020333","1982-11","15.8167","-96.3167","224.9","HUATULCO, MX","","","264.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,23,+","19.8",",,m,02,","35.6",",m,28,","","","0.0",",m","19.8",",,,m","27.15",",m","34.03",",,,m","20.26",",,,m"
"MXN00020333","1982-12","15.8167","-96.3167","224.9","HUATULCO, MX","","","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,30,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","26.67",",m","33.69",",,,m","19.64",",,,m"
"MXN00020333","1983-03","15.8167","-96.3167","224.9","HUATULCO, MX","","","256.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,29,+","31.0",",,m,13,","35.6",",m,31,+","","","0.0",",m","49.8",",,,m","26.62",",m","33.12",",,,m","20.11",",,,m"
"MXN00020333","1983-07","15.8167","-96.3167","224.9","HUATULCO, MX","","","263.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,29,+","39.9",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","144.8",",,,m","26.83",",m","33.46",",,,m","20.20",",,,m"
"MXN00020333","1983-08","15.8167","-96.3167","224.9","HUATULCO, MX","","","287.1",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,18,+","84.8",",,m,10,","35.6",",m,02,","0.0","m","0.0",",m","409.3",",,,m","27.60",",m","33.41",",,,m","21.78",",,,m"
"MXN00020333","1983-09","15.8167","-96.3167","224.9","HUATULCO, MX","","","255.1",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,19,+","72.9",",,m,05,","35.0",",m,13,","0.0","m","0.0",",m","265.0",",,,m","26.84",",m","31.68",",,,m","21.99",",,,m"
"MXN00020333","1983-10","15.8167","-96.3167","224.9","HUATULCO, MX","","","275.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,14,+","7.4",",,m,14,","34.4",",m,04,","0.0","m","0.0",",m","19.9",",,,m","27.23",",m","32.81",",,,m","21.65",",,,m"
"MXN00020333","1983-11","15.8167","-96.3167","224.9","HUATULCO, MX","","","274.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,19,","7.9",",,m,28,","35.0",",m,23,+","0.0","m","0.0",",m","17.3",",,,m","27.49",",m","33.68",",,,m","21.30",",,,m"
"MXN00020333","1983-12","15.8167","-96.3167","224.9","HUATULCO, MX","","","267.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","33.83",",,,m","20.09",",,,m"
"MXN00020333","1984-01","15.8167","-96.3167","224.9","HUATULCO, MX","243.9","","243.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,27,+","3.8",",,m,09,","35.0",",m,22,+","0.0","","0.0",",m","6.6",",,,m","26.20",",m","32.66",",,,m","19.74",",,,m"
"MXN00020333","1984-02","15.8167","-96.3167","224.9","HUATULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020333","1984-03","15.8167","-96.3167","224.9","HUATULCO, MX","","","277.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,25,+","11.9",",,m,17,","35.6",",m,31,","","","0.0",",m","11.9",",,,m","27.28",",m","34.08",",,,m","20.49",",,,m"
"MXN00020333","1984-04","15.8167","-96.3167","224.9","HUATULCO, MX","","","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,13,+","0.0",",,m,30,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","27.62",",m","34.85",",,,m","20.38",",,,m"
"MXN00020333","1984-05","15.8167","-96.3167","224.9","HUATULCO, MX","","","292.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,15,+","79.0",",,m,27,","36.7",",m,07,+","","","0.0",",m","330.4",",,,m","27.76",",m","33.62",",,,m","21.89",",,,m"
"MXN00020333","1985-08","15.8167","-96.3167","224.9","HUATULCO, MX","","","263.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,23,","79.8",",,m,10,","35.6",",m,28,+","","","0.0",",m","314.4",",,,m","26.82",",m","32.63",",,,m","21.02",",,,m"
"MXN00020333","1985-09","15.8167","-96.3167","224.9","HUATULCO, MX","","","252.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,","99.8",",,m,28,","33.9",",m,18,","","","0.0",",m","217.8",",,,m","26.74",",m","32.39",",,,m","21.09",",,,m"
"MXN00020333","1987-01","15.8167","-96.3167","224.9","HUATULCO, MX","275.6","","275.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,26,","0.0",",,m,31,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","27.22",",m","34.55",",,,m","19.89",",,,m"
"MXN00020333","1987-02","15.8167","-96.3167","224.9","HUATULCO, MX","502.7","","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,17,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.44",",m","34.16",",,,m","18.72",",,,m"
"MXN00020333","1987-03","15.8167","-96.3167","224.9","HUATULCO, MX","775.6","","272.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,18,+","19.1",",,m,08,","36.1",",m,21,","","","0.0",",m","22.0",",,,m","27.14",",m","34.25",",,,m","20.02",",,,m"
"MXN00020333","1987-04","15.8167","-96.3167","224.9","HUATULCO, MX","1072.5","","296.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.0",",,m,30,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","28.23",",m","35.33",",,,m","21.13",",,,m"
"MXN00020333","1987-05","15.8167","-96.3167","224.9","HUATULCO, MX","1388.0","","315.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","12.2",",,m,25,","37.8",",m,11,","","","0.0",",m","17.8",",,,m","28.51",",m","35.65",",,,m","21.36",",,,m"
"MXN00020333","1987-06","15.8167","-96.3167","224.9","HUATULCO, MX","1690.3","","302.3",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,29,+","39.9",",,m,06,","36.7",",m,08,+","","","0.0",",m","249.0",",,,m","28.41",",m","34.18",",,,m","22.64",",,,m"
"MXN00020333","1987-07","15.8167","-96.3167","224.9","HUATULCO, MX","1991.2","","300.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,25,+","69.1",",,m,14,","36.7",",m,08,","0.0","","0.0",",m","127.6",",,,m","28.04",",m","34.01",",,,m","22.07",",,,m"
"MXN00020333","1987-08","15.8167","-96.3167","224.9","HUATULCO, MX","2300.3","","309.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,09,","52.3",",,m,04,","36.7",",m,24,","0.0","","0.0",",m","113.3",",,,m","28.30",",m","34.38",",,,m","22.23",",,,m"
"MXN00020333","1987-09","15.8167","-96.3167","224.9","HUATULCO, MX","2596.4","","296.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,29,+","48.3",",,m,20,","36.7",",m,01,","0.0","","0.0",",m","183.2",",,,m","28.20",",m","34.13",",,,m","22.27",",,,m"
"MXN00020333","1987-10","15.8167","-96.3167","224.9","HUATULCO, MX","2900.3","","303.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,20,","1.0",",,m,01,","36.7",",m,26,","0.0","","0.0",",m","1.0",",,,m","28.14",",m","34.50",",,,m","21.77",",,,m"
"MXN00020333","1987-11","15.8167","-96.3167","224.9","HUATULCO, MX","3183.1","","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","36.1",",m,16,+","0.0","","0.0",",m","0.0",",,,m","27.76",",m","34.81",",,,m","20.71",",,,m"
"MXN00020333","1988-02","15.8167","-96.3167","224.9","HUATULCO, MX","","","316.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","16.1",",m,04,","0.0",",,m,29,+","41.7",",m,10,","","","0.0",",m","0.0",",,,m","29.24",",m","36.55",",,,m","21.94",",,,m"
"MXN00020333","1988-03","15.8167","-96.3167","224.9","HUATULCO, MX","","","310.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,","0.0",",,m,31,+","36.1",",m,22,","","","0.0",",m","0.0",",,,m","28.35",",m","35.16",",,,m","21.54",",,,m"
"MXN00020333","1988-04","15.8167","-96.3167","224.9","HUATULCO, MX","","","313.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,14,","2.8",",,m,15,","38.9",",m,29,+","","","0.0",",m","6.7",",,,m","28.79",",m","35.79",",,,m","21.80",",,,m"
"MXN00020333","1988-05","15.8167","-96.3167","224.9","HUATULCO, MX","","","326.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,23,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","28.88",",m","35.46",",,,m","22.29",",,,m"
"MXN00020333","1999-08","15.8167","-96.3167","224.9","HUATULCO, MX","","","149.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,","92.5",",,m,17,","31.7",",m,15,","","","0.0",",m","291.4",",,,m","23.14",",m","26.85",",,,m","19.43",",,,m"
"MXN00020333","1999-10","15.8167","-96.3167","224.9","HUATULCO, MX","","","208.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,25,","54.9",",,m,04,","32.8",",m,30,+","","","0.0",",m","262.7",",,,m","25.06",",m","31.16",",,,m","18.96",",,,m"
"MXN00020333","1999-11","15.8167","-96.3167","224.9","HUATULCO, MX","","","190.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,04,","37.6",",,m,18,","35.6",",m,09,","","","0.0",",m","39.9",",,,m","24.67",",m","32.87",",,,m","16.47",",,,m"
"MXN00020333","1999-12","15.8167","-96.3167","224.9","HUATULCO, MX","","","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,30,+","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","23.24",",m","31.69",",,,m","14.79",",,,m"
"MXN00020333","2000-01","15.8167","-96.3167","224.9","HUATULCO, MX","160.4","m","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,27,+","0.0",",,m,31,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","23.51",",m","33.43",",,,m","13.59",",,,m"
"MXN00020333","2000-02","15.8167","-96.3167","224.9","HUATULCO, MX","312.9","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","10.0",",m,15,","0.0",",,m,29,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","23.59",",m","33.89",",,,m","13.30",",,,m"
"MXN00020333","2000-03","15.8167","-96.3167","224.9","HUATULCO, MX","522.0","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,27,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.08",",m","34.15",",,,m","16.01",",,,m"
"MXN00020333","2000-04","15.8167","-96.3167","224.9","HUATULCO, MX","763.3","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,11,","0.0",",,m,30,+","40.0",",m,17,","","","0.0",",m","0.0",",,,m","26.38",",m","35.56",",,,m","17.19",",,,m"
"MXN00020333","2000-05","15.8167","-96.3167","224.9","HUATULCO, MX","1021.6","m","258.3",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,14,","74.9",",,m,19,","40.0",",m,15,+","","","0.0",",m","442.9",",,,m","26.67",",m","35.67",",,,m","17.66",",,,m"
"MXN00020333","2000-06","15.8167","-96.3167","224.9","HUATULCO, MX","1282.9","m","261.3",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,23,","63.5",",,m,18,","37.8",",m,20,","","","0.0",",m","449.0",",,,m","27.04",",m","34.00",",,,m","20.08",",,,m"
"MXN00020333","2000-07","15.8167","-96.3167","224.9","HUATULCO, MX","1569.7","m","286.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,14,","69.9",",,m,18,","40.0",",m,27,","0.0","m","0.0",",m","133.9",",,,m","27.58",",m","35.55",",,,m","19.62",",,,m"
"MXN00020333","2000-08","15.8167","-96.3167","224.9","HUATULCO, MX","1833.9","m","264.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,18,","105.2",",,m,28,","37.8",",m,25,+","0.0","m","0.0",",m","360.8",",,,m","26.86",",m","34.18",",,,m","19.53",",,,m"
"MXN00020333","2000-09","15.8167","-96.3167","224.9","HUATULCO, MX","2102.0","m","268.1",",m","16",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,18,","80.0",",,m,17,","37.8",",m,04,+","0.0","m","0.0",",m","587.0",",,,m","27.27",",m","34.72",",,,m","19.82",",,,m"
"MXN00020333","2000-10","15.8167","-96.3167","224.9","HUATULCO, MX","2357.9","m","255.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,31,+","125.5",",,m,05,","35.6",",m,30,+","0.0","m","0.0",",m","210.7",",,,m","26.59",",m","34.43",",,,m","18.75",",,,m"
"MXN00020333","2000-11","15.8167","-96.3167","224.9","HUATULCO, MX","2596.3","m","238.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,17,","25.4",",,m,07,","36.7",",m,21,","0.0","m","0.0",",m","30.0",",,,m","26.28",",m","34.87",",,,m","17.69",",,,m"
"MXN00020333","2000-12","15.8167","-96.3167","224.9","HUATULCO, MX","2811.6","m","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,20,+","10.2",",,m,19,","37.8",",m,17,","0.0","m","0.0",",m","10.2",",,,m","25.28",",m","35.13",",,,m","15.43",",,,m"
"MXN00020333","2001-01","15.8167","-96.3167","224.9","HUATULCO, MX","212.4","m","212.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,25,","4.6",",,m,07,","38.9",",m,30,","0.0","m","0.0",",m","4.6",",,,m","25.19",",m","36.06",",,,m","14.31",",,,m"
"MXN00020333","2001-07","15.8167","-96.3167","224.9","HUATULCO, MX","","","308.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","27.9",",,m,01,","38.9",",m,08,+","0.0","m","0.0",",m","69.6",",,,m","28.29",",m","36.84",",,,m","19.74",",,,m"
"MXN00020333","2001-08","15.8167","-96.3167","224.9","HUATULCO, MX","","","348.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,25,+","39.9",",,m,04,","40.0",",m,23,+","0.0","m","0.0",",m","116.3",",,,m","29.58",",m","37.87",",,,m","21.30",",,,m"
"MXN00020333","2001-09","15.8167","-96.3167","224.9","HUATULCO, MX","","","281.3",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,25,+","124.0",",,m,17,","37.8",",m,30,","0.0","m","0.0",",m","533.1",",,,m","27.71",",m","34.56",",,,m","20.85",",,,m"
"MXN00020333","2001-10","15.8167","-96.3167","224.9","HUATULCO, MX","","","294.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,05,","19.8",",,m,19,","38.9",",m,18,","0.0","m","0.0",",m","34.9",",,,m","27.82",",m","35.33",",,,m","20.31",",,,m"
"MXN00020333","2001-11","15.8167","-96.3167","224.9","HUATULCO, MX","","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,29,","0.0",",,m,30,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","35.60",",,,m","18.39",",,,m"
"MXN00020333","2001-12","15.8167","-96.3167","224.9","HUATULCO, MX","","","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,31,","0.0",",,m,31,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","35.11",",,,m","17.64",",,,m"
