"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022035","1973-11","20.8333","-99.7","1993.7","VIZARRON, MX","67.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,30,","6.4",",,m,12,","23.9",",m,21,+","540.6","","148.9",",m","16.1",",,,m","13.37",",m","19.56",",,,m","7.17",",,,m"
"MXN00022035","1973-12","20.8333","-99.7","1993.7","VIZARRON, MX","67.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","21.1",",m,31,+","764.4","","223.8",",m","0.0",",,,m","11.11",",m","17.10",",,,m","5.13",",,,m"
"MXN00022035","1974-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,10,","4.8",",,m,23,","23.3",",m,28,","912.8","m","148.4",",m","6.2",",,,m","13.55",",m","19.97",",,,m","7.13",",,,m"
"MXN00022035","1974-02","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-2.2",",m,10,","0.0",",,m,28,+","22.8",",m,14,","1095.0","m","182.2",",m","0.0",",,,m","11.83",",m","18.75",",,,m","4.91",",,,m"
"MXN00022035","1974-03","20.8333","-99.7","1993.7","VIZARRON, MX","7.9","m","7.9",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,02,","4.3",",,m,16,","30.6",",m,28,+","1169.6","m","74.6",",m","12.1",",,,m","16.18",",m","25.22",",,,m","7.14",",,,m"
"MXN00022035","1974-04","20.8333","-99.7","1993.7","VIZARRON, MX","10.4","m","2.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,","15.7",",,m,29,","28.3",",m,28,","1216.6","m","47.0",",m","37.9",",,,m","16.85",",m","24.57",",,,m","9.13",",,,m"
"MXN00022035","1974-05","20.8333","-99.7","1993.7","VIZARRON, MX","50.8","m","40.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,29,+","15.5",",,m,29,","32.2",",m,12,","1229.2","m","12.6",",m","41.4",",,,m","19.23",",m","27.49",",,,m","10.97",",,,m"
"MXN00022035","1974-06","20.8333","-99.7","1993.7","VIZARRON, MX","76.7","m","25.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,28,","18.8",",,m,30,","31.1",",m,09,","1269.6","m","40.4",",m","63.5",",,,m","17.85",",m","24.55",",,,m","11.14",",,,m"
"MXN00022035","1974-07","20.8333","-99.7","1993.7","VIZARRON, MX","77.3","m","0.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,20,","27.7",",,m,05,","25.6",",m,25,","66.8","m","66.8",",m","111.4",",,,m","16.20",",m","22.17",",,,m","10.22",",,,m"
"MXN00022035","1974-08","20.8333","-99.7","1993.7","VIZARRON, MX","77.6","m","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,","19.6",",,m,18,","26.1",",m,07,+","103.8","m","37.0",",m","67.0",",,,m","17.15",",m","23.99",",,,m","10.31",",,,m"
"MXN00022035","1974-09","20.8333","-99.7","1993.7","VIZARRON, MX","77.6","m","0.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,11,","43.4",",,m,21,","23.3",",m,27,+","201.5","m","97.7",",m","152.0",",,,m","15.08",",m","20.70",",,,m","9.45",",,,m"
"MXN00022035","1974-10","20.8333","-99.7","1993.7","VIZARRON, MX","77.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,28,","6.1",",,m,28,","22.2",",m,30,+","331.8","m","130.3",",m","6.6",",,,m","14.13",",m","20.32",",,,m","7.94",",,,m"
"MXN00022035","1974-11","20.8333","-99.7","1993.7","VIZARRON, MX","77.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-3.9",",m,27,","0.0",",,m,30,+","23.3",",m,01,","478.3","m","146.5",",m","0.0",",,,m","13.45",",m","20.12",",,,m","6.78",",,,m"
"MXN00022035","1974-12","20.8333","-99.7","1993.7","VIZARRON, MX","77.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,02,+","0.0",",,m,31,+","22.2",",m,20,","624.8","m","146.5",",m","0.0",",,,m","13.61",",m","19.62",",,,m","7.59",",,,m"
"MXN00022035","1975-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-4.4",",m,13,","10.9",",,m,19,","21.7",",m,28,","893.5","m","268.7",",m","17.5",",,,m","9.67",",m","17.28",",,,m","2.05",",,,m"
"MXN00022035","1975-02","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,22,","0.0",",,m,28,+","23.3",",m,28,+","994.9","m","101.4",",m","0.0",",,,m","14.71",",m","21.07",",,,m","8.35",",,,m"
"MXN00022035","1975-04","20.8333","-99.7","1993.7","VIZARRON, MX","","","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,12,+","0.0",",,m,30,+","29.4",",m,20,+","","","11.9",",m","0.0",",,,m","18.25",",m","26.36",",,,m","10.14",",,,m"
"MXN00022035","1975-05","20.8333","-99.7","1993.7","VIZARRON, MX","","","16.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,28,","21.3",",,m,31,","30.0",",m,14,+","","","17.2",",m","36.4",",,,m","18.32",",m","26.36",",,,m","10.29",",,,m"
"MXN00022035","1975-06","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,04,","38.6",",,m,18,","26.1",",m,18,+","","","48.7",",m","118.1",",,,m","16.71",",m","23.35",",,,m","10.07",",,,m"
"MXN00022035","1975-07","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,19,+","35.1",",,m,14,","25.0",",m,03,","70.7","m","70.7",",m","106.9",",,,m","16.05",",m","22.49",",,,m","9.62",",,,m"
"MXN00022035","1975-08","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0","3,m","6","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","8.9","3,m,12,+","16.8","2,,m,05,","23.9","3,m,17,","147.1","m","76.4","3,m","38.7","2,,,m","15.61","3,m","21.40","3,,,m","9.81","3,,,m"
"MXN00022035","1975-09","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,24,+","39.4",",,m,01,","23.3",",m,17,","241.5","m","94.4",",m","75.5",",,,m","15.19",",m","20.91",",,,m","9.46",",,,m"
"MXN00022035","1975-10","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,30,+","4.8",",,m,11,","25.0",",m,14,","374.1","m","132.6",",m","6.6",",,,m","14.05",",m","21.04",",,,m","7.07",",,,m"
"MXN00022035","1975-11","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,11,","0.0",",,m,30,+","25.6",",m,09,","542.3","m","168.2",",m","0.0",",,,m","12.73",",m","21.49",",,,m","3.96",",,,m"
"MXN00022035","1975-12","20.8333","-99.7","1993.7","VIZARRON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","23.9",",m,01,","772.6","m","230.3",",m","0.0",",,,m","10.90",",m","17.96",",,,m","3.85",",,,m"
"MXN00022035","1976-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-2.2",",m,28,+","0.0",",,m,31,+","22.8",",m,24,+","1014.2","m","241.6",",m","0.0",",,,m","10.54",",m","17.69",",,,m","3.39",",,,m"
"MXN00022035","1976-02","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","14","1,m","0","1,m","-5.0","1,m,24,","9.7",",,m,03,","25.0","1,m,29,+","1190.6","m","176.4","1,m","9.7",",,,m","11.86","2,m","20.56","1,,,m","3.15","1,,,m"
"MXN00022035","1976-03","20.8333","-99.7","1993.7","VIZARRON, MX","12.3","m","12.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,+","6.4",",,m,11,","30.0",",m,29,+","1231.0","m","40.4",",m","23.1",",,,m","17.43",",m","25.34",",,,m","9.51",",,,m"
"MXN00022035","1976-04","20.8333","-99.7","1993.7","VIZARRON, MX","31.5","m","19.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,+","5.8",",,m,14,","30.0",",m,22,","1265.8","m","34.8",",m","27.2",",,,m","17.81",",m","25.71",",,,m","9.91",",,,m"
"MXN00022035","1976-05","20.8333","-99.7","1993.7","VIZARRON, MX","70.0","m","38.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","9.4",",,m,17,+","31.7",",m,26,","1290.3","m","24.5",",m","49.6",",,,m","18.79",",m","25.83",",,,m","11.74",",,,m"
"MXN00022035","1976-06","20.8333","-99.7","1993.7","VIZARRON, MX","79.2","m","9.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,22,+","10.9",",,m,15,","27.8",",m,11,","1311.3","m","21.0",",m","23.8",",,,m","17.94",",m","24.26",",,,m","11.62",",,,m"
"MXN00022035","1976-07","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,25,+","58.4",",,m,06,","25.0",",m,01,","64.9","m","64.9",",m","221.6",",,,m","16.26",",m","20.60",",,,m","11.92",",,,m"
"MXN00022035","1976-08","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.0",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,24,+","31.8",",,m,17,","25.0",",m,14,","160.7","m","95.8",",m","88.3",",,,m","15.24",",m","20.11",",,,m","10.37",",,,m"
"MXN00022035","1976-09","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,12,","30.0",",,m,21,","23.9",",m,29,+","214.1","m","53.4",",m","132.8",",,,m","16.55",",m","21.86",",,,m","11.25",",,,m"
"MXN00022035","1976-10","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","2.8","1,m,10,+","19.8",",,m,07,","25.0",",m,27,","336.2","m","122.1",",m","34.7",",,,m","14.19","1,m","19.30",",,,m","9.08","1,,,m"
"MXN00022035","1976-11","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.0","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","1.1",",m,30,","9.4",",,m,17,","21.7","1,m,28,+","546.2","m","210.0","1,m","17.9",",,,m","11.13","1,m","15.47","1,,,m","6.79",",,,m"
"MXN00022035","1976-12","20.8333","-99.7","1993.7","VIZARRON, MX","79.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,03,","3.6",",,m,23,","23.9",",m,31,+","750.1","m","203.9",",m","9.8",",,,m","11.76",",m","17.47",",,,m","6.04",",,,m"
"MXN00022035","1977-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,19,","0.3",",,m,22,+","25.0",",m,06,+","899.5","m","149.4",",m","0.6",",,,m","13.51",",m","20.43",",,,m","6.59",",,,m"
"MXN00022035","1977-02","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,17,","0.0",",,m,28,+","25.6",",m,25,","1049.7","m","150.2",",m","0.0",",,,m","12.97",",m","19.99",",,,m","5.95",",,,m"
"MXN00022035","1977-03","20.8333","-99.7","1993.7","VIZARRON, MX","41.2","m","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","2.8",",,m,06,","31.7",",m,17,","1093.9","m","44.2",",m","2.8",",,,m","18.24",",m","26.59",",,,m","9.88",",,,m"
"MXN00022035","1977-04","20.8333","-99.7","1993.7","VIZARRON, MX","55.4","m","14.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,06,","11.9",",,m,19,","30.6",",m,01,","1188.4","m","94.5",",m","23.9",",,,m","15.66",",m","22.60",",,,m","8.72",",,,m"
"MXN00022035","1977-05","20.8333","-99.7","1993.7","VIZARRON, MX","83.8","m","28.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","40.9",",,m,21,","30.0",",m,06,","1191.6","m","3.2",",m","90.2",",,,m","19.15",",m","26.51",",,,m","11.78",",,,m"
"MXN00022035","1977-06","20.8333","-99.7","1993.7","VIZARRON, MX","89.5","m","5.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,","45.0",",,m,22,","27.8",",m,12,","1225.0","m","33.4",",m","73.0",",,,m","17.41",",m","23.62",",,,m","11.21",",,,m"
"MXN00022035","1977-07","20.8333","-99.7","1993.7","VIZARRON, MX","91.0","m","1.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,12,+","38.9",",,m,31,","25.6",",m,30,","38.5","m","38.5",",m","46.6",",,,m","17.14",",m","23.33",",,,m","10.94",",,,m"
"MXN00022035","1977-08","20.8333","-99.7","1993.7","VIZARRON, MX","96.0","m","5.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","10.4",",,m,14,","26.7",",m,24,+","63.3","m","24.8",",m","48.6",",,,m","17.69",",m","24.14",",,,m","11.25",",,,m"
"MXN00022035","1977-09","20.8333","-99.7","1993.7","VIZARRON, MX","102.3","m","6.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,15,","21.8",",,m,02,","27.8",",m,25,","102.0","m","38.7",",m","28.0",",,,m","17.25",",m","23.30",",,,m","11.21",",,,m"
"MXN00022035","1977-10","20.8333","-99.7","1993.7","VIZARRON, MX","103.8","m","1.5","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,15,","11.9",",,m,23,+","27.8","1,m,10,","185.3","m","83.3","1,m","52.2",",,,m","15.62","2,m","21.82","1,,,m","9.41","1,,,m"
"MXN00022035","1977-11","20.8333","-99.7","1993.7","VIZARRON, MX","103.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,13,","2.8",",,m,15,","25.0",",m,28,+","300.1","m","114.8",",m","6.7",",,,m","14.51",",m","20.67",",,,m","8.35",",,,m"
"MXN00022035","1977-12","20.8333","-99.7","1993.7","VIZARRON, MX","103.8","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","16","1,m","0","1,m","-1.1",",m,22,","5.3",",,m,12,","25.0","1,m,31,+","432.7","m","132.6","1,m","5.3",",,,m","13.95","1,m","21.22","1,,,m","6.67",",,,m"
"MXN00022035","1978-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,14,","7.4",",,m,09,","25.0","1,m,01,","580.7","m","148.0","1,m","7.7",",,,m","13.12","2,m","20.50","1,,,m","5.73","1,,,m"
"MXN00022035","1978-02","20.8333","-99.7","1993.7","VIZARRON, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","0.0",",m,24,+","3.3",",,m,07,","27.8",",m,28,","752.1","m","171.4",",m","8.9",",,,m","12.26",",m","19.04",",,,m","5.48",",,,m"
"MXN00022035","1978-03","20.8333","-99.7","1993.7","VIZARRON, MX","6.3","m","4.9","3,m","6",",m","6",",m","0",",m","0","1,m","1","1,m","0","2,m","21","2,m","0","2,m","0.0","1,m,18,","21.3",",,m,26,","27.8","2,m,13,+","824.2","m","72.1","2,m","71.1",",,,m","15.45","3,m","23.16","2,,,m","7.74","1,,,m"
"MXN00022035","1978-04","20.8333","-99.7","1993.7","VIZARRON, MX","49.5","m","43.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","19.8",",,m,03,","31.7",",m,17,","837.6","m","13.4",",m","25.2",",,,m","19.33",",m","27.41",",,,m","11.25",",,,m"
"MXN00022035","1978-05","20.8333","-99.7","1993.7","VIZARRON, MX","111.2","m","61.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","28.4",",,m,31,","31.7",",m,08,+","842.1","m","4.5",",m","54.8",",,,m","20.18",",m","27.55",",,,m","12.80",",,,m"
"MXN00022035","1978-06","20.8333","-99.7","1993.7","VIZARRON, MX","114.7","m","3.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,17,","15.7",",,m,05,","26.7",",m,26,","874.6","m","32.5",",m","51.8",",,,m","17.37",",m","22.95",",,,m","11.78",",,,m"
"MXN00022035","1978-07","20.8333","-99.7","1993.7","VIZARRON, MX","115.3","m","0.6",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,16,+","30.0",",,m,27,","25.6",",m,17,+","28.1","m","28.1",",m","78.7",",,,m","17.45",",m","23.78",",,,m","11.12",",,,m"
"MXN00022035","1978-08","20.8333","-99.7","1993.7","VIZARRON, MX","115.9","m","0.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,27,","16.3",",,m,07,","26.7",",m,28,","96.9","m","68.8",",m","76.7",",,,m","16.13",",m","21.15",",,,m","11.12",",,,m"
"MXN00022035","1978-09","20.8333","-99.7","1993.7","VIZARRON, MX","117.3","m","1.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,21,","23.4",",,m,22,","25.0",",m,14,+","167.1","m","70.2",",m","123.2",",,,m","16.04",",m","20.74",",,,m","11.33",",,,m"
"MXN00022035","1978-10","20.8333","-99.7","1993.7","VIZARRON, MX","117.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,16,","15.7",",,m,05,","23.9",",m,26,","322.5","m","155.4",",m","27.6",",,,m","13.32",",m","18.05",",,,m","8.59",",,,m"
"MXN00022035","1978-11","20.8333","-99.7","1993.7","VIZARRON, MX","117.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,22,+","1.3",",,m,24,+","23.9",",m,15,+","427.5","m","105.0",",m","2.9",",,,m","14.83",",m","20.76",",,,m","8.91",",,,m"
"MXN00022035","1978-12","20.8333","-99.7","1993.7","VIZARRON, MX","117.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,10,","0.0",",,m,31,+","25.0",",m,31,+","543.9","m","116.4",",m","0.0",",,,m","14.58",",m","21.15",",,,m","8.01",",,,m"
"MXN00022035","1979-01","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-5.0",",m,03,","0.0",",,m,31,+","25.0",",m,28,+","709.4","m","165.5",",m","0.0",",,,m","13.00",",m","20.38",",,,m","5.61",",,,m"
"MXN00022035","1979-02","20.8333","-99.7","1993.7","VIZARRON, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,09,+","11.4",",,m,11,","25.6",",m,24,+","835.6","m","126.2",",m","19.9",",,,m","13.83",",m","20.85",",,,m","6.80",",,,m"
"MXN00022035","1979-03","20.8333","-99.7","1993.7","VIZARRON, MX","11.3","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,08,+","0.3",",,m,31,","30.0",",m,31,+","899.0","m","63.4",",m","0.3",",,,m","16.65",",m","24.41",",,,m","8.89",",,,m"
"MXN00022035","1979-04","20.8333","-99.7","1993.7","VIZARRON, MX","59.8","m","48.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","9.4",",,m,21,","31.7",",m,29,","912.2","m","13.2",",m","19.8",",,,m","19.51",",m","27.17",",,,m","11.85",",,,m"
"MXN00022035","1979-05","20.8333","-99.7","1993.7","VIZARRON, MX","124.2","m","64.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","9.9",",,m,20,","31.7",",m,03,+","926.4","m","14.2",",m","11.2",",,,m","19.95",",m","27.53",",,,m","12.37",",,,m"
