"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103780","2012-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","158.5","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","10",",,C,08,","60",",,C,07,","26.9",",,C,13,","15.7",",C,12,","820.9","C","477.5",",C","58.8",",,,C","60",",,,C","2.42",",C","6.47",",,,C","-1.64",",,,C"
"CA008103780","2012-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","158.5","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","450",",,C,30,","176",",,C,27,","24.2",",,C,10,","11.0",",C,05,","1448.9","C","628.0",",C","174.3",",,,C","680",",,,C","-1.93",",C","1.96",",,,C","-5.81",",,,C"
"CA008103780","2013-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","400",",,C,08,+","100",",,C,16,","10.0",",,C,16,","11.5",",C,31,","2248.3","C","799.4",",C","44.2",",,,C","246",",,,C","-7.45",",C","-2.30",",,,C","-12.61",",,,C"
"CA008103780","2013-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","23",",C","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,08,","150",",,C,18,","126",",,C,17,","17.0",",,C,11,","7.2",",C,27,","2905.4","C","657.1",",C","87.1",",,,C","605",",,,C","-5.13",",C","-0.86",",,,C","-9.41",",,,C"
"CA008103780","2013-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,18,","180",",,C,21,+","180",",,C,19,","20.2",",,C,13,","10.6",",C,30,","3450.8","C","545.4",",C","75.5",",,,C","299",",,,C","0.74",",C","4.43",",,,C","-2.95",",,,C"
"CA008103780","2013-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","10",",,C,13,","30",",,C,12,","18.4",",,C,24,","19.8",",C,29,","3856.8","C","406.0",",C","82.8",",,,C","53",",,,C","4.80",",C","9.83",",,,C","-0.23",",,,C"
"CA008103780","2013-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,24,","26.0",",C,31,","4071.8","C","215.0",",C","136.6",",,,C","0",",,,C","11.40",",C","16.31",",,,C","6.49",",,,C"
"CA008103780","2013-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","7.1","C","7.1",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,28,","27.8",",C,25,","4160.0","C","88.2",",C","155.2",",,,C","0",",,,C","15.63",",C","20.21",",,,C","11.05",",,,C"
"CA008103780","2013-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","87.6","C","80.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.8",",C,22,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,23,","33.8",",C,15,","5.9","C","5.9",",C","157.2",",,,C","0",",,,C","20.74",",C","26.08",",,,C","15.40",",,,C"
"CA008103780","2013-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","116.6","C","29.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.6",",C,25,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","28.4",",C,27,","25.0","C","19.1",",C","86.4",",,,C","0",",,,C","18.65",",C","24.00",",,,C","13.30",",,,C"
"CA008103780","2013-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","124.2","C","7.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","25.5",",C,04,","138.0","C","113.0",",C","100.8",",,,C","0",",,,C","14.82",",C","19.41",",,,C","10.23",",,,C"
"CA008103780","2013-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","124.2","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,31,","24.0",",C,02,","401.4","C","263.4",",C","95.3",",,,C","0",",,,C","9.84",",C","15.58",",,,C","4.09",",,,C"
"CA008103780","2013-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","124.2","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.3",",C,30,","10",",,C,27,+","55",",,C,30,","115.8",",,C,27,","19.4",",C,01,","894.4","C","493.0",",C","190.0",",,,C","92",",,,C","1.90",",C","6.14",",,,C","-2.34",",,,C"
"CA008103780","2013-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","124.2","C","0.0",",C","19",",C","17",",C","1",",C","20",",C","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.2",",C,26,","540",",,C,30,","259",",,C,29,","25.9",",,C,29,","9.5",",C,06,","1661.9","C","767.5",",C","157.7",",,,C","894",",,,C","-6.42",",C","-2.68",",,,C","-10.17",",,,C"
"CA008103780","2014-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","16",",C","9",",C","4",",C","30",",C","5",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,01,","490",",,C,02,+","70",",,C,22,","51.0",",,C,11,","9.5",",C,11,","2466.4","C","804.5",",C","178.2",",,,C","295",",,,C","-7.62",",C","-2.46",",,,C","-12.78",",,,C"
"CA008103780","2014-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","28",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-24.5",",C,11,","520",",,C,20,","200",",,C,15,","46.4",",,C,13,","8.2",",C,22,","3174.8","C","708.4",",C","150.8",",,,C","837",",,,C","-6.97",",C","-1.68",",,,C","-12.26",",,,C"
"CA008103780","2014-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","8",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,04,","370",",,C,26,+","180",",,C,26,","43.1",",,C,30,","7.7",",C,08,","3911.0","C","736.2",",C","159.3",",,,C","796",",,,C","-5.42",",C","0.00",",,,C","-10.83",",,,C"
"CA008103780","2014-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","270",",,C,01,","32",",,C,24,","24.8",",,C,15,","14.6",",C,12,","4335.5","C","424.5",",C","87.9",",,,C","45",",,,C","4.18",",C","8.48",",,,C","-0.11",",,,C"
"CA008103780","2014-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","23.0",",C,31,","4579.9","C","244.4",",C","100.0",",,,C","0",",,,C","10.45",",C","15.91",",,,C","4.99",",,,C"
"CA008103780","2014-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","8.6","C","8.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,05,","30.5",",C,29,","4639.3","C","59.4",",C","192.8",",,,C","0",",,,C","16.64",",C","21.86",",,,C","11.42",",,,C"
"CA008103780","2014-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","52.9","C","44.3",",C","15",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","65.8",",,C,05,","28.4",",C,20,","4.4","C","4.4",",C","253.2",",,,C","0",",,,C","19.62",",C","24.36",",,,C","14.89",",,,C"
"CA008103780","2014-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","84.3","C","31.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,14,","27.1",",C,20,","17.0","C","12.6",",C","102.9",",,,C","0",",,,C","18.94",",C","23.58",",,,C","14.30",",,,C"
"CA008103780","2014-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.7","C","18.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,21,","27.7",",C,28,","145.0","C","128.0",",C","95.2",",,,C","0",",,,C","14.68",",C","20.05",",,,C","9.30",",,,C"
"CA008103780","2014-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","103.3","C","0.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,22,","23.5",",C,15,","382.2","C","237.2",",C","162.3",",,,C","0",",,,C","10.70",",C","14.48",",,,C","6.92",",,,C"
"CA008103780","2014-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","103.3","C","0.0",",C","14",",C","9",",C","3",",C","8",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,30,","140",",,C,29,+","138",",,C,26,","34.8",",,C,26,","14.1",",C,24,","883.2","C","501.0",",C","182.7",",,,C","376",",,,C","1.63",",C","5.73",",,,C","-2.46",",,,C"
"CA008103780","2014-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","103.3","C","0.0","1,C","15",",C","12",",C","5",",C","5",",C","2",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-18.2","1,C,31,","30",",,C,23,+","40",",,C,17,","59.9",",,C,10,","13.0",",C,01,","1468.1","C","584.9",",C","269.2",",,,C","93",",,,C","-0.99","1,C","2.64",",,,C","-4.62","1,,,C"
"CA008103780","2015-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","22",",C","12",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","420",",,C,31,","178",",,C,30,","31.2",",,C,24,","7.9",",C,19,","2319.1","C","851.0",",C","164.5",",,,C","1105",",,,C","-9.12",",C","-3.72",",,,C","-14.52",",,,C"
"CA008103780","2015-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","26","2,C","10","1,C","14",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,28,+","1030","2,,C,26,","330","1,,C,25,","33.0",",,C,25,","1.5",",C,21,","3189.6","C","870.5",",C","138.2",",,,C","1372","1,,,C","-12.76",",C","-7.29",",,,C","-18.22",",,,C"
"CA008103780","2015-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28","3,C","6","2,C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.5",",C,01,","1150","3,,C,20,+","280","2,,C,15,","28.0",",,C,15,","11.6",",C,11,","3917.8","C","728.2",",C","88.7",",,,C","818","2,,,C","-5.16",",C","1.22",",,,C","-11.53",",,,C"
"CA008103780","2015-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","22",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-16.2",",C,06,","810",",,C,02,+","40",",,C,04,","20.6",",,C,21,","17.4",",C,22,","4373.0","C","455.2",",C","84.6",",,,C","75",",,,C","3.16",",C","8.06",",,,C","-1.74",",,,C"
"CA008103780","2015-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,02,","0",",T,C,03,+","0",",T,C,23,","12.4",",,C,19,","24.3",",C,29,","4584.5","C","211.5",",C","76.6",",,,C","0",",T,,C","11.51",",C","16.97",",,,C","6.05",",,,C"
"CA008103780","2015-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","3.5","C","3.5","2,C","15","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.4","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","70.2","2,,C,21,","27.9","2,C,12,","4689.2","C","104.7","2,C","204.1","2,,,C","0","2,,,C","14.72","2,C","19.72","2,,,C","9.71","2,,,C"
"CA008103780","2015-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","31.3","C","27.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.4",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","28.9",",C,12,","17.7","C","17.7",",C","66.8",",,,C","0",",,,C","18.66",",C","23.91",",,,C","13.40",",,,C"
"CA008103780","2015-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.7","C","71.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,11,","30.3",",C,16,","19.4","C","1.7",",C","105.7",",,,C","0",",,,C","20.58",",C","25.49",",,,C","15.67",",,,C"
"CA008103780","2015-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","130.2","C","27.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","159.2",",,C,30,","29.5",",C,17,","79.7","C","60.3",",C","253.2",",,,C","0",",,,C","17.24",",C","22.50",",,,C","11.99",",,,C"
"CA008103780","2015-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","130.2","C","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","19.6",",C,14,","407.4","C","327.7",",C","122.7",",,,C","0",",,,C","7.76",",C","12.64",",,,C","2.88",",,,C"
"CA008103780","2015-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","130.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","0",",T,C,25,+","0",",T,C,29,+","36.4",",,C,22,","15.8",",C,06,","838.2","C","430.8",",C","89.9",",,,C","0",",T,,C","3.97",",C","7.57",",,,C","0.37",",,,C"
"CA008103780","2015-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","130.2","C","0.0",",C","17",",C","12",",C","1",",C","8",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","210",",,C,30,","160",",,C,27,","28.2",",,C,15,","12.4",",C,25,","1381.2","C","543.0",",C","165.2",",,,C","377",",,,C","0.82",",C","4.05",",,,C","-2.42",",,,C"
"CA008103780","2016-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.6",",C,05,","240",",,C,14,","154",",,C,12,","39.8",",,C,10,","9.2",",C,10,","2113.4","C","732.2",",C","81.7",",,,C","412",",,,C","-5.29",",C","-1.08",",,,C","-9.49",",,,C"
"CA008103780","2016-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","14",",C","5",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.0",",C,15,","350",",,C,12,","318",",,C,05,","39.9",",,C,25,","12.9",",C,25,","2741.5","C","628.1",",C","174.7",",,,C","674",",,,C","-3.33",",C","1.91",",,,C","-8.56",",,,C"
"CA008103780","2016-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.8",",C,04,","220",",,C,22,","210",",,C,21,","21.0",",,C,21,","9.5",",C,31,+","3342.7","C","601.2",",C","113.9",",,,C","344",",,,C","-1.06",",C","2.99",",,,C","-5.11",",,,C"
"CA008103780","2016-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.0",",C,06,","10",",,C,07,","20",",,C,06,","23.0",",,C,12,","23.5",",C,22,","3766.7","C","424.0",",C","71.2",",,,C","20",",,,C","4.20",",C","9.92",",,,C","-1.52",",,,C"
"CA008103780","2016-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","27.0",",C,21,","3987.8","C","221.1",",C","73.2",",,,C","0",",,,C","11.20",",C","16.32",",,,C","6.08",",,,C"
"CA008103780","2016-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","2.8","C","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,07,","27.5",",C,26,","4082.5","C","94.7",",C","108.4",",,,C","0",",,,C","15.27",",C","20.40",",,,C","10.13",",,,C"
"CA008103780","2016-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","55.9","C","53.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","30.5",",C,12,","18.2","C","18.2",",C","81.2",",,,C","0",",,,C","19.46",",C","24.32",",,,C","14.60",",,,C"
"CA008103780","2016-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","97.0","C","41.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","28.5",",C,24,","26.1","C","7.9",",C","117.4",",,,C","0",",,,C","19.40",",C","24.50",",,,C","14.31",",,,C"
"CA008103780","2016-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","28.5",",C,09,","118.8","C","92.7",",C","45.6",",,,C","0",",,,C","15.84",",C","20.65",",,,C","11.03",",,,C"
"CA008103780","2016-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,09,","23.5",",C,07,","387.6","C","268.8",",C","107.6",",,,C","0",",,,C","9.66",",C","14.31",",,,C","5.02",",,,C"
"CA008103780","2016-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","70",",,C,30,","68",",,C,29,","33.5",",,C,29,","15.5",",C,14,","800.3","C","412.7",",C","90.8",",,,C","82",",,,C","4.58",",C","8.02",",,,C","1.13",",,,C"
"CA008103780","2016-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,17,","150",",,C,18,","154",",,C,12,","19.1",",,C,26,","11.0",",C,18,","1496.6","C","696.3",",C","131.7",",,,C","602",",,,C","-4.13",",C","0.37",",,,C","-8.63",",,,C"
"CA008103780","2017-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","14",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","180",",,C,08,","164",",,C,07,","83.5",",,C,24,","9.0",",C,12,","2192.7","C","696.1",",C","148.7",",,,C","266",",,,C","-4.12",",C","-0.10",",,,C","-8.15",",,,C"
