"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253037","1991-10","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","677.8","0","6.2",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","17",",0","1",",0","","","","","-8.9",",0,31,","152",",,0,31,","152",",,0,31,","13.5",",,0,31,","32.8",",0,18,","292.3","0","222.6",",0","35.3",",,,0","152",",,,0","11.35",",0","20.64",",,,0","2.06",",,,0"
"USC00253037","1991-11","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","677.8","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","2",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-20.6",",0,04,","279",",,0,01,","114",",,0,01,","15.5",",,0,01,","18.9",",0,14,","861.1","0","568.8",",0","47.9",",,,0","203",",,,0","-0.63",",0","5.24",",,,0","-6.50",",,,0"
"USC00253037","1991-12","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","677.8","0","0.0",",0","6",",0","3",",0","0",",0","1","1,0","0","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-10.6",",0,04,+","25","1,,0,01,","0","1,T,0,28,","19.8",",,0,12,","16.1",",0,08,","1417.5","0","556.4",",0","30.1",",,,0","0","1,T,,0","0.38",",0","6.15",",,,0","-5.38",",,,0"
"USC00253037","1992-01","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-16.7",",0,16,+","25",",,0,13,+","25","1,,0,08,","21.6",",,0,01,","17.8",",0,25,","1959.6","0","542.1",",0","36.7",",,,0","45","1,,,0","0.85",",0","7.25",",,,0","-5.55",",,,0"
"USC00253037","1992-02","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2","1,0","2",",0","0",",0","25",",0","3",",0","1",",0","0",",0","1","","","","-10.6",",0,08,","51","1,,0,12,","51",",,0,12,","7.9",",,0,15,","21.7",",0,02,","2397.9","0","438.3",",0","29.0",",,,0","76",",,,0","3.22",",0","10.27",",,,0","-3.82",",,,0"
"USC00253037","1992-03","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","1","","-7.2",",0,10,","51",",,0,19,","51",",,0,19,","12.2",",,0,19,","25.6",",0,02,","2769.9","0","372.0",",0","60.0",",,,0","51",",,,0","6.33",",0","13.50",",,,0","-0.84",",,,0"
"USC00253037","1992-04","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","3.9","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","","","-6.1",",0,01,","0",",,0,30,+","0",",T,0,21,","3.8",",,0,07,","30.0",",0,30,+","3006.1","0","236.2",",0","8.2",",,,0","0",",T,,0","10.59",",0","18.29",",,,0","2.89",",,,0"
"USC00253037","1992-05","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","36.1","0","32.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","1","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","33.9",",0,01,","3113.2","0","107.1",",0","37.4",",,,0","0",",,,0","15.91",",0","23.59",",,,0","8.24",",,,0"
"USC00253037","1992-06","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","83.3","0","47.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","33.9",",0,17,","3137.4","0","24.2",",0","128.0",",,,0","0",",,,0","19.10",",0","25.09",",,,0","13.11",",,,0"
"USC00253037","1992-07","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","191.2","0","107.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","33.3",",0,08,+","4.2","0","4.2",",0","173.0",",,,0","0",",,,0","21.68",",0","28.03",",,,0","15.34",",,,0"
"USC00253037","1992-08","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","275.4","0","84.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","33.3",",0,10,","21.7","0","17.5",",0","54.4",",,,0","0",",,,0","20.48",",0","26.97",",,,0","13.99",",,,0"
"USC00253037","1992-09","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","321.6","0","46.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","32.8",",0,17,+","84.8","0","63.1",",0","16.0",",,,0","0",",,,0","17.77",",0","25.97",",,,0","9.57",",,,0"
"USC00253037","1992-10","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","326.6","0","5.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","3","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","30.0",",0,03,","305.7","0","220.9",",0","76.6",",,,0","0",",,,0","11.37",",0","19.45",",,,0","3.28",",,,0"
"USC00253037","1992-11","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","326.6","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","3","","","","-12.8",",0,28,","127",",,0,26,","71",",,0,24,","4.6",",,0,25,","21.1",",0,17,","819.5","0","513.8",",0","15.8",",,,0","135",",,,0","1.21",",0","5.54",",,,0","-3.13",",,,0"
"USC00253037","1992-12","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","326.6","0","0.0",",0","5",",0","5",",0","0",",0","22",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-17.2",",0,31,","76",",,0,06,","76",",,0,06,","11.2",",,0,13,","9.4",",0,10,","1511.1","0","691.6",",0","30.2",",,,0","137",",,,0","-3.98",",0","1.91",",,,0","-9.86",",,,0"
"USC00253037","1993-01","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30","1,0","4",",0","8",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-21.1",",0,14,","305","1,,0,22,+","178",",,0,09,","18.8",",,0,09,","6.7",",0,27,","2324.6","0","813.5",",0","44.1",",,,0","448",",,,0","-7.91",",0","-2.42",",,,0","-13.39",",,,0"
"USC00253037","1993-02","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","4","1,0","7",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-23.9",",0,18,","254",",,0,25,","102","1,,0,11,","19.6",",,0,11,","9.4",",0,08,","3004.3","0","679.7",",0","53.6",",,,0","293","1,,,0","-5.94",",0","-0.79",",,,0","-11.09",",,,0"
"USC00253037","1993-03","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","9",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","1","","-12.8",",0,13,","279",",,0,02,","140",",,0,02,","25.4",",,0,02,","20.0",",0,28,","3487.6","0","483.3",",0","55.7",",,,0","150",",,,0","2.74",",0","8.23",",,,0","-2.74",",,,0"
"USC00253037","1993-04","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,02,","0",",T,0,03,","0",",T,0,03,","11.9",",,0,03,","25.0",",0,24,","3784.2","0","296.6",",0","60.8",",,,0","0",",T,,0","8.45",",0","14.83",",,,0","2.06",",,,0"
"USC00253037","1993-05","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","12.1","0","12.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","31.1",",0,28,","3878.8","0","94.6",",0","99.4",",,,0","0",",,,0","15.67",",0","21.58",",,,0","9.76",",,,0"
"USC00253037","1993-06","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","91.4","0","79.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","35.0",",0,30,","3908.5","0","29.7",",0","160.9",",,,0","0",",,,0","19.99",",0","26.67",",,,0","13.30",",,,0"
"USC00253037","1993-07","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","240.8","0","149.4",",0","22",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","13","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","35.6",",0,31,","0.0","0","0.0",",0","368.8",",,,0","0",",,,0","23.15",",0","28.67",",,,0","17.63",",,,0"
"USC00253037","1993-08","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","366.5","0","125.7","4,0","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","","","","","8.9","4,0,31,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,29,","35.0","3,0,18,","8.3","0","8.3","3,0","157.1",",a,,0","0",",,,0","22.75","4,0","28.54","3,,,0","16.96","4,,,0"
"USC00253037","1993-09","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","380.7","0","14.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","32.8",",0,13,","118.4","0","110.1",",0","65.1",",,,0","0",",,,0","15.14",",0","21.96",",,,0","8.32",",,,0"
"USC00253037","1993-10","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","390.5","0","9.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","31.7",",0,07,","372.9","0","254.5",",0","48.9",",,,0","0",",,,0","10.44",",0","17.87",",,,0","3.00",",,,0"
"USC00253037","1993-11","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","390.5","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,25,","25",",,0,15,","64",",,0,15,","17.3",",,0,12,","21.7",",0,04,","871.2","0","498.3",",0","26.2",",,,0","67",",,,0","1.72",",0","9.00",",,,0","-5.56",",,,0"
"USC00253037","1993-12","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","390.5","0","0.0",",0","5",",0","2",",0","0",",0","1","2,0","0",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,24,","25","2,,0,14,","13",",,0,14,","13.5",",,0,13,","21.7",",0,10,","1425.4","0","554.2",",0","23.2",",,,0","18",",,,0","0.45",",0","6.90",",,,0","-5.99",",,,0"
"USC00253037","1994-01","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","1","","-21.7",",0,31,","127",",,0,27,","114",",,0,27,","14.2",",,0,27,","14.4",",0,24,","2145.9","0","720.5",",0","25.4",",,,0","241",",,,0","-4.91",",0","1.10",",,,0","-10.92",",,,0"
"USC00253037","1994-02","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","4",",0","8",",0","27",",0","12",",0","0",",0","0",",0","1","","1","","-23.9",",0,10,+","279",",,0,23,","229",",,0,22,","22.4",",,0,22,","18.3",",0,19,","2825.5","0","679.6",",0","35.6",",,,0","355",",,,0","-5.94",",0","0.80",",,,0","-12.68",",,,0"
"USC00253037","1994-03","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,30,","178",",,0,01,","0",",T,0,01,","0.3",",,0,01,","30.0",",0,18,","3210.9","0","385.4",",0","0.3",",,,0","0",",T,,0","5.90",",0","14.39",",,,0","-2.59",",,,0"
"USC00253037","1994-04","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","11.6","0","11.6",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","1","","-11.1",",0,07,+","76",",,0,30,","76",",,0,30,","31.5",",,0,10,","33.9",",0,19,","3468.4","0","257.5",",0","101.8",",,,0","76",",,,0","10.14",",0","18.18",",,,0","2.09",",,,0"
"USC00253037","1994-05","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","60.0","0","48.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","35.6",",0,31,","3545.0","0","76.6",",0","60.1",",,,0","0",",,,0","17.42",",0","24.34",",,,0","10.51",",,,0"
"USC00253037","1994-06","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","220.2","0","160.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","36.7",",0,14,","3546.6","0","1.6",",0","74.4",",,,0","0",",,,0","23.62",",0","30.55",",,,0","16.68",",,,0"
"USC00253037","1994-07","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","358.2","0","138.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","35.6",",0,02,","0.3","0","0.3",",0","174.9",",,,0","0",",,,0","22.78",",0","29.54",",,,0","16.02",",,,0"
"USC00253037","1994-08","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","513.4","0","155.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","36.7",",0,13,","0.3","0","0.0",",0","13.1",",,,0","0",",,,0","23.34",",0","30.68",",,,0","16.00",",,,0"
"USC00253037","1994-09","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","577.9","0","64.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","35.6",",0,30,","57.3","0","57.0",",0","9.8",",,,0","0",",,,0","18.58",",0","26.76",",,,0","10.41",",,,0"
"USC00253037","1994-10","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","582.1","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","1","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","32.8",",0,01,","239.9","0","182.6",",0","25.0",",,,0","0",",,,0","12.58",",0","20.24",",,,0","4.92",",,,0"
"USC00253037","1994-11","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","582.1","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-8.3",",0,30,","0",",T,0,28,+","0",",T,0,28,+","31.0",",,0,21,","23.3",",0,08,","649.9","0","410.0",",0","66.4",",,,0","0",",T,,0","4.67",",0","11.25",",,,0","-1.92",",,,0"
"USC00253037","1994-12","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","582.1","0","0.0",",0","6",",0","2",",0","0",",0","11","2,0","2","1,0","0",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-16.7",",0,07,","76","2,,0,31,+","76","1,,0,07,","17.3",",,0,07,","16.7",",0,04,","1227.7","0","577.8",",0","27.9",",,,0","142","1,,,0","-0.31",",0","6.24",",,,0","-6.85",",,,0"
"USC00253037","1995-01","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","15",",0","2",",0","6",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-21.7",",0,07,","127",",,0,01,","51",",,0,01,","8.1",",,0,27,","12.2",",0,17,","1913.1","0","685.4",",0","20.3",",,,0","89",",,,0","-3.78",",0","2.84",",,,0","-10.39",",,,0"
"USC00253037","1995-02","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","24",",0","5",",0","3",",0","0",",0","1","","","","-15.0",",0,12,","25",",,0,13,","13",",,0,13,","1.3",",,0,28,+","26.1",",0,26,","2361.4","0","448.3",",0","4.7",",,,0","21",",,,0","2.32",",0","10.50",",,,0","-5.85",",,,0"
"USC00253037","1995-03","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","1",",0","3",",0","15",",0","8",",0","6",",0","0",",0","","","","","-21.1",",0,08,","127",",,0,07,","102",",,0,07,","25.4",",,0,26,","26.7",",0,23,","2802.6","0","441.2",",0","43.7",",,,0","120",",,,0","4.10",",0","11.06",",,,0","-2.86",",,,0"
"USC00253037","1995-04","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-4.4",",0,05,+","0",",T,0,12,+","0",",T,0,12,+","18.8",",,0,18,","27.2",",0,15,","3116.0","0","313.4",",0","44.2",",,,0","0",",T,,0","7.89",",0","14.84",",,,0","0.93",",,,0"
"USC00253037","1995-05","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","0.0","0","0.0",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","26.7",",0,17,","3301.0","0","185.0",",0","257.7",",,,0","0",",,,0","12.36",",0","17.76",",,,0","6.96",",,,0"
"USC00253037","1995-06","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","84.9","0","84.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","1","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","32.8",",0,17,","3326.6","0","25.6",",0","51.8",",,,0","0",",,,0","20.31",",0","26.71",",,,0","13.91",",,,0"
"USC00253037","1995-07","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","283.8","0","198.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","1","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","40.6",",0,12,","3.4","0","3.4",",0","20.4",",,,0","0",",,,0","24.64",",0","32.36",",,,0","16.92",",,,0"
"USC00253037","1995-08","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","517.9","0","234.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","2","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","38.3",",0,14,","3.7","0","0.3",",0","56.4",",,,0","0",",,,0","25.88",",0","32.72",",,,0","19.04",",,,0"
"USC00253037","1995-09","40.0952","-98.945","567.2","FRANKLIN NUMBER 2, NE US","581.0","0","63.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","1","","2","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","33.3",",0,06,","93.5","0","89.8",",0","34.9",",,,0","0",",,,0","17.44",",0","24.70",",,,0","10.18",",,,0"
