"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0040","2017-10","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","2,N","9","2,N","4","2,N","","","","","74.2","2,,N,24,","238.3","2,,,N","",""
"US1FLVL0040","2017-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,22,","56.5","1,,,N","",""
"US1FLVL0040","2017-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,09,","19.0",",,,N","0","2,,,N"
"US1FLVL0040","2018-01","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","11","4,N","8","4,N","2","4,N","","","","","28.4","4,,N,29,","111.8","1,a,,N","",""
"US1FLVL0040","2018-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","3.8","1,,N,05,","5.4","1,,,N","0","5,,,N"
"US1FLVL0040","2018-04","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10","2,N","10","2,N","2","2,N","","","","","67.6","2,,N,10,","167.1","2,,,N","",""
"US1FLVL0040","2018-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","23","2,N","14","2,N","4","2,N","","","","","50.8","2,,N,09,","220.9","2,,,N","",""
"US1FLVL0040","2018-08","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","2,N","8","2,N","1","2,N","","","","","42.7","2,,N,28,","105.9",",a,,N","",""
"US1FLVL0040","2018-09","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","11","2,N","8","2,N","1","2,N","","","","","70.6","2,,N,22,","121.4","2,,,N","",""
"US1FLVL0040","2018-10","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","11",",N","6",",N","2",",N","","","","","87.6",",,N,26,","193.8",",,,N","",""
"US1FLVL0040","2018-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","9","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,05,","82.5","3,,,N","",""
"US1FLVL0040","2018-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","8",",N","5",",N","1",",N","","","","","71.1",",,N,21,","136.2",",,,N","",""
"US1FLVL0040","2019-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7","1,N","2","1,N","1","1,N","","","","","34.8","1,,N,13,","62.7","1,,,N","",""
"US1FLVL0040","2019-03","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7",",N","4",",N","1",",N","","","","","38.6",",,N,20,","54.4",",,,N","",""
"US1FLVL0040","2019-04","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","9",",N","5",",N","0",",N","","","","","20.1",",,N,09,","39.7",",,,N","",""
"US1FLVL0040","2019-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,06,","57.3",",,,N","",""
"US1FLVL0040","2019-07","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","12","4,N","5","4,N","3","4,N","","","","","71.1","4,,N,07,","201.4","2,a,,N","",""
"US1FLVL0040","2019-09","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13",",N","8",",N","1",",N","","","","","35.3",",,N,04,","98.4",",,,N","",""
"US1FLVL0040","2019-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","8","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,24,","72.3",",a,,N","",""
"US1FLVL0040","2019-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14",",N","10",",N","2",",N","","","","","33.3",",,N,23,","141.8",",,,N","",""
"US1FLVL0040","2020-01","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","5","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,05,","15.8",",a,,N","",""
"US1FLVL0040","2020-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10",",N","4",",N","1",",N","","","","","28.2",",,N,17,","72.8",",,,N","",""
"US1FLVL0040","2020-03","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1FLVL0040","2020-04","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","12",",N","9",",N","1",",N","","","","","28.2",",,N,21,","94.4",",,,N","",""
"US1FLVL0040","2020-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13",",N","8",",N","1",",N","","","","","31.0",",,N,29,","95.9",",,,N","",""
"US1FLVL0040","2020-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14",",N","8",",N","3",",N","","","","","57.2",",,N,20,","195.1",",,,N","",""
"US1FLVL0040","2020-07","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","21",",N","17",",N","4",",N","","","","","56.6",",,N,07,","285.0",",,,N","",""
"US1FLVL0040","2020-08","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","21",",N","11",",N","2",",N","","","","","37.3",",,N,19,","141.9",",,,N","",""
"US1FLVL0040","2020-09","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","21","1,N","14","1,N","3","1,N","","","","","222.5","1,,N,20,","404.8","1,,,N","",""
"US1FLVL0040","2020-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","1,N","8","1,N","1","1,N","","","","","49.8","1,,N,11,","162.5","1,,,N","",""
"US1FLVL0040","2020-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","9",",N","3",",N","0",",N","","","","","5.8",",,N,07,","19.6",",,,N","",""
"US1FLVL0040","2021-01","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,28,","10.7","1,,,N","",""
"US1FLVL0040","2021-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","12",",N","7",",N","1",",N","","","","","30.5",",,N,14,","96.5",",,,N","",""
"US1FLVL0040","2021-03","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,21,","32.2",",,,N","0","5,,,N"
"US1FLVL0040","2021-04","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","9","1,N","7","1,N","2","1,N","","","","","42.4","1,,N,12,","118.1","1,,,N","",""
"US1FLVL0040","2021-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13",",N","5",",N","0",",N","","","","","17.5",",,N,12,","62.7",",,,N","",""
"US1FLVL0040","2021-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","3,N","8","3,N","0","3,N","","","","","19.8","3,,N,23,","95.9",",a,,N","",""
"US1FLVL0040","2021-07","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","20","4,N","15","4,N","3","4,N","","","","","48.5","4,,N,09,","241.6","4,,,N","",""
"US1FLVL0040","2021-08","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,03,","107.7","2,,,N","",""
"US1FLVL0040","2021-10","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","12","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,09,","84.4","2,,,N","",""
"US1FLVL0040","2021-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10","4,N","5","4,N","1","4,N","","","","","56.1","4,,N,06,","102.6","4,,,N","",""
