"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448200","1940-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","5.8","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","-3.3","1,6,12,+","","","","","42.7",",,6,30,","30.0","1,6,08,","","","144.7","1,6","103.3",",,,6","","","13.34","2,6","21.38","1,,,6","5.30","1,,,6"
"USC00448200","1942-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","1,6","16",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,28,","","","","","15.5",",,6,01,","20.0","1,6,20,","","","295.3","1,6","50.3",",,,6","","","8.15","1,6","12.99","1,,,6","3.31","1,,,6"
"USC00448200","1942-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","21",",6","12",",6","1",",6","","","","","1",",6","22",",6","4",",6","0",",6","0",",6","-21.1",",6,21,","","","","","27.2",",,6,30,","15.6",",6,29,","","","546.0",",6","121.9",",,,6","","","0.72",",6","5.50",",,,6","-4.05",",,,6"
"USC00448200","1943-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","","","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","-16.7","2,6,20,","","","","","26.2",",,6,28,","20.6","2,6,25,+","","","464.4","2,6","88.1",",,,6","","","2.32","2,6","8.20","2,,,6","-3.56","2,,,6"
"USC00448200","1943-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","3",",6","21",",6","3",",6","0",",6","0",",6","-19.4",",6,17,","","","10",",,6,16,","16.8",",,6,05,","19.4",",6,23,","","","462.3",",6","57.1",",,,6","10",",,,6","1.82",",6","8.68",",,,6","-5.04",",,,6"
"USC00448200","1943-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","1",",6","21",",6","1",",6","1",",6","0",",6","-21.1",",6,04,","","","71",",,6,03,","20.1",",,6,20,","22.2",",6,19,","","","423.6",",6","101.4",",,,6","71",",,,6","4.67",",6","11.85",",,,6","-2.51",",,,6"
"USC00448200","1943-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0","1,6","16",",6","4",",6","1",",6","","","","","0",",6","12",",6","0","1,6","8","1,6","0","1,6","-10.6",",6,04,","","","","","41.9",",,6,19,","26.1","1,6,30,","","","268.1","1,6","80.9",",,,6","","","9.13","1,6","16.21","1,,,6","2.05",",,,6"
"USC00448200","1943-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","6.4","6","6.4","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","-3.3","1,6,02,","","","","","23.6",",,6,12,","28.3",",6,19,+","","","79.3",",6","139.8",",,,6","","","15.92","1,6","23.20",",,,6","8.65","1,,,6"
"USC00448200","1943-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","78.5","6","72.1","2,6","13",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","10.0","2,6,21,+","","","","","9.4",",,6,18,","31.1",",6,21,","","","0.3",",6","49.6",",,,6","","","20.96","2,6","28.44",",,,6","13.49","2,,,6"
"USC00448200","1943-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00448200","1943-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00448200","1943-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","21.4",",6","9",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","-2.8",",6,18,","","","","","32.8",",,6,20,","30.6",",6,02,","","","122.5",",6","66.3",",,,6","","","14.96",",6","23.54",",,,6","6.38",",,,6"
"USC00448200","1943-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","13","1,6","0","1,6","-3.3",",6,23,","","","","","9.1",",,6,16,","25.0","1,6,02,","","","241.2","1,6","26.3",",,,6","","","10.42","1,6","18.72","1,,,6","2.13",",,,6"
"USC00448200","1943-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","1,6","7",",6","2",",6","1",",6","","","","","0","1,6","24","1,6","0",",6","3",",6","0",",6","-12.8","1,6,23,+","","","","","55.4",",,6,08,","21.7",",6,02,+","","","419.8",",6","75.0",",,,6","","","3.94","1,6","12.39",",,,6","-4.51","1,,,6"
"USC00448200","1943-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","4,6","13",",6","7",",6","0",",6","","","","","3","2,6","21","2,6","6","2,6","0","2,6","0","2,6","-19.4","2,6,17,+","","","","","18.0",",,6,25,","17.8","2,6,05,","","","487.8","2,6","83.1",",,,6","","","0.27","4,6","6.20","2,,,6","-5.67","2,,,6"
"USC00448200","1944-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","-13.9","1,6,14,+","","","","","38.9",",,6,03,","17.8",",6,27,","","","530.5",",6","54.6",",,,6","","","0.60","1,6","7.17",",,,6","-5.96","1,,,6"
"USC00448200","1944-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","1",",6","23",",6","0",",6","0",",6","0",",6","-21.1",",6,13,","","","","","37.1",",,6,17,","19.4",",6,27,","","","438.3",",6","197.3",",,,6","","","3.22",",6","9.99",",,,6","-3.55",",,,6"
"USC00448200","1944-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","24",",6","2",",6","5",",6","0",",6","-17.2",",6,10,","","","","","24.6",",,6,19,","23.9",",6,26,","","","415.0",",6","123.3",",,,6","","","4.95",",6","12.63",",,,6","-2.74",",,,6"
"USC00448200","1944-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","1",",6","6",",6","0",",6","-11.1","1,6,05,","","","","","20.1",",,6,11,","26.1",",6,22,","","","263.8",",6","77.8",",,,6","","","9.24","1,6","16.86",",,,6","1.62","1,,,6"
"USC00448200","1944-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","45.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","2.8",",6,21,","","","","","7.6",",,6,20,","33.3",",6,18,","","","19.5",",6","30.4",",,,6","","","19.20",",6","27.33",",,,6","11.06",",,,6"
"USC00448200","1944-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","39.9","3,6","11",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","2.8","3,6,22,","","","","","24.9",",,6,07,","31.7","2,6,28,","15.9","6","15.9","2,6","67.1",",,,6","","","19.17","3,6","27.53","2,,,6","10.80","3,,,6"
"USC00448200","1944-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","0","4,6","25","4,6","0","4,6","","","","","","","15.5",",,6,05,","31.1","4,6,13,+","","","","","70.9",",,,6","","","","","26.91","4,,,6","",""
"USC00448200","1944-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","69.9",",,6,29,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00448200","1944-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","-7.8",",6,30,","","","","","57.9",",,6,20,","27.2",",6,07,","","","228.9",",6","92.7",",,,6","","","10.95",",6","20.04",",,,6","1.86",",,,6"
"USC00448200","1944-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","1,6","15",",6","6",",6","0",",6","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","-11.1",",6,12,+","","","","","16.5",",,6,19,","22.2","1,6,08,","","","382.9","1,6","61.8",",,,6","","","5.24","1,6","12.35","1,,,6","-1.87",",,,6"
"USC00448200","1944-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","3",",6","28",",6","3",",6","0",",6","0",",6","-22.8",",6,03,","","","229",",,6,12,","14.0",",,6,08,","17.8",",6,25,","","","605.1",",6","59.7",",,,6","269",",,,6","-1.19",",6","5.92",",,,6","-8.30",",,,6"
"USC00448200","1945-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-15.6",",6,03,","","","25",",,6,01,","23.4",",,6,07,","12.8",",6,21,","","","575.1",",6","62.2",",,,6","38",",,,6","-0.22",",6","6.30",",,,6","-6.74",",,,6"
"USC00448200","1945-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","","","2",",6","23",",6","1",",6","1",",6","0",",6","-19.4",",6,02,","","","","","40.9",",,6,17,","21.7",",6,15,","","","423.3",",6","97.6",",,,6","","","3.22",",6","11.19",",,,6","-4.76",",,,6"
"USC00448200","1945-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.6","6","0.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","-8.9",",6,11,","","","","","28.7",",,6,21,","26.1",",6,19,","","","232.8",",6","73.9",",,,6","","","10.84",",6","19.71",",,,6","1.97",",,,6"
"USC00448200","1945-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","1.2","6","0.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","-9.4",",6,06,","","","","","33.3",",,6,17,","27.2",",6,14,","","","166.6",",6","83.4",",,,6","","","12.80",",6","22.63",",,,6","2.97",",,,6"
"USC00448200","1945-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","13.4","6","12.2",",6","16",",6","12",",6","2",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","-3.9",",6,11,","","","","","51.8",",,6,17,","28.3",",6,16,","","","127.7",",6","201.6",",,,6","","","14.61",",6","22.84",",,,6","6.38",",,,6"
"USC00448200","1945-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00448200","1945-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","16",",6","2",",6","7",",6","0",",6","-7.8",",6,23,+","","","","","19.3",",,6,14,","23.9",",6,01,","","","344.2",",6","60.0",",,,6","","","6.86",",6","12.90",",,,6","0.82",",,,6"
"USC00448200","1945-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","-15.0",",6,12,","","","","","28.4",",,6,04,","11.1",",6,10,+","","","619.3",",6","92.4",",,,6","","","-1.64",",6","2.68",",,,6","-5.97",",,,6"
"USC00448200","1946-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","13",",6","4",",6","1",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","-11.1",",6,15,","","","","","48.3",",,6,10,","17.8",",6,26,","","","436.8",",6","82.5",",,,6","","","2.73",",6","8.66",",,,6","-3.19",",,,6"
"USC00448200","1946-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-5.6",",6,01,","","","0",",,6,31,+","16.8",",,6,08,","22.2",",6,05,","","","265.2",",6","103.2",",,,6","0",",,,6","9.78",",6","15.59",",,,6","3.96",",,,6"
"USC00448200","1946-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","2.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-4.4",",6,13,","","","0",",,6,30,+","24.6",",,6,25,","27.2",",6,23,","","","205.1",",6","81.3",",,,6","0",",,,6","11.58",",6","18.51",",,,6","4.66",",,,6"
"USC00448200","1946-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","2.2",",6","20",",6","15",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.7",",6,09,","","","","","33.0",",,6,03,","26.7",",6,15,","","","114.9",",6","146.3",",,,6","","","14.70",",6","20.98",",,,6","8.42",",,,6"
"USC00448200","1946-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","36.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","0.6","1,6,05,","","","0",",,6,30,+","11.2",",,6,04,","30.6",",6,19,","","","25.2",",6","38.6",",,,6","0",",,,6","18.66","1,6","26.01",",,,6","11.30","1,,,6"
"USC00448200","1946-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","74.1",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,28,","","","0",",,6,31,+","97.3",",,6,21,","31.1",",6,14,","2.5","6","2.5",",6","265.3",",,,6","0",",,,6","20.64",",6","27.15",",,,6","14.13",",,,6"
"USC00448200","1946-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","23.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,31,","","","0",",,6,31,+","23.6",",,6,04,","29.4",",6,05,","37.2","6","34.7",",6","70.1",",,,6","0",",,,6","17.97",",6","24.43",",,,6","11.51",",,,6"
"USC00448200","1946-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","16.6","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","2.2","1,6,01,","","","0",",,6,30,+","24.6",",,6,20,","31.7",",6,26,","91.7","6","54.5",",6","66.3",",,,6","0",",,,6","17.04","1,6","24.53",",,,6","9.56","1,,,6"
"USC00448200","1946-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-3.3",",6,13,","","","0",",,6,31,+","17.5",",,6,26,","26.1",",6,05,","286.2","6","194.5",",6","47.8",",,,6","0",",,,6","12.06",",6","19.85",",,,6","4.26",",,,6"
"USC00448200","1946-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-6.7",",6,19,","","","0",",,6,30,+","22.9",",,6,17,","23.9",",6,03,","569.6","6","283.4",",6","41.5",",,,6","0",",,,6","8.90",",6","15.96",",,,6","1.83",",,,6"
"USC00448200","1946-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","-13.9",",6,02,","","","","","30.2",",,6,20,","21.7",",6,07,","1036.4","6","466.8",",6","62.7",",,,6","","","3.28",",6","10.30",",,,6","-3.75",",,,6"
"USC00448200","1947-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","-13.9",",6,22,","","","","","37.8",",,6,20,","19.4",",6,29,","1469.2","6","432.8",",6","146.3",",,,6","","","4.37",",6","9.87",",,,6","-1.12",",,,6"
"USC00448200","1947-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","11",",6","0",",6","0",",6","-17.8",",6,09,+","","","","","16.3",",,6,20,","12.8",",6,14,","2089.9","6","620.7",",6","29.0",",,,6","","","-3.83",",6","2.19",",,,6","-9.85",",,,6"
"USC00448200","1947-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","-16.1",",6,10,","","","","","19.8",",,6,08,","20.0",",6,24,","2640.9","6","551.0",",6","71.5",",,,6","","","0.56",",6","7.13",",,,6","-6.01",",,,6"
"USC00448200","1947-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00448200","1947-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","8.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-5.0",",6,09,","","","0",",,6,31,+","17.3",",,6,18,","28.3",",6,28,+","","","122.5",",6","77.4",",,,6","0",",,,6","14.64",",6","22.51",",,,6","6.78",",,,6"
"USC00448200","1947-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","42.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,24,+","","","0",",,6,30,+","26.4",",,6,14,","31.7",",6,10,","","","38.6",",6","99.3",",,,6","0",",,,6","18.45",",6","25.20",",,,6","11.70",",,,6"
"USC00448200","1947-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","22.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,23,","","","0",",,6,31,+","13.0",",,6,07,","30.0",",6,30,","30.2","6","30.2",",6","42.6",",,,6","0",",,,6","18.08",",6","25.44",",,,6","10.72",",,,6"
"USC00448200","1947-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","100.2",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,29,","","","0",",,6,31,+","50.8",",,6,03,","31.7",",6,20,","30.2","6","0.0",",6","132.1",",,,6","0",",,,6","21.57",",6","28.18",",,,6","14.95",",,,6"
"USC00448200","1947-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","43.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-0.6",",6,29,+","","","0",",,6,30,+","39.9",",,6,06,","29.4",",6,13,+","102.3","6","72.1",",6","86.0",",,,6","0",",,,6","17.40",",6","24.07",",,,6","10.72",",,,6"
"USC00448200","1947-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","-4.4","1,6,01,","","","0",",,6,31,+","20.3",",,6,09,","28.3",",6,22,","246.7","6","144.4",",6","95.2",",,,6","0",",,,6","13.56","1,6","20.27",",,,6","6.85","1,,,6"
"USC00448200","1947-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.3",",6,13,","","","0",",T,6,29,","32.8",",,6,03,","15.6",",6,24,+","675.8","6","429.1",",6","87.8",",,,6","0",",T,,6","4.03",",6","9.08",",,,6","-1.02",",,,6"
"USC00448200","1947-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.8",",6,24,","","","13",",,6,25,","12.2",",,6,08,","16.1",",6,30,+","1205.8","6","530.0",",6","25.1",",,,6","13",",,,6","1.24",",6","8.53",",,,6","-6.06",",,,6"
"USC00448200","1948-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",6","13",",6","9",",6","0",",6","","","","","3",",6","30",",6","8",",6","0",",6","0",",6","-20.0",",6,15,","","","","","16.0",",,6,13,","16.1",",6,01,","1878.8","0","673.0",",6","70.8",",,,6","","","-3.38",",6","3.06",",,,6","-9.82",",,,6"
"USC00448200","1948-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","-17.2",",6,03,","","","","","24.6",",,6,26,","20.0",",6,19,","2331.5","0","452.7",",6","87.8",",,,6","","","2.72",",6","8.89",",,,6","-3.44",",,,6"
"USC00448200","1948-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","-11.1",",6,13,","","","","","23.4",",,6,07,","25.0",",6,21,","2667.9","0","336.4",",6","106.6",",,,6","","","7.48",",6","14.46",",,,6","0.50",",,,6"
