"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001186842","1963-02","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","11","2,C","6","2,C","0","2,C","6",",C","94",",,C,03,+","9.4","2,,C,03,+","44.1",",a,,C","441",",a,,C"
"CA001186842","1963-03","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","10",",C","7",",C","2",",C","7",",C","318",",,C,20,","31.8",",,C,20,","82.5",",,,C","825",",,,C"
"CA001186842","1963-04","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","4",",C","3",",C","0",",C","2",",C","28",",,C,07,","7.6",",,C,15,","14.4",",,,C","68",",,,C"
"CA001186842","1963-05","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","64",",,C,01,","6.4",",,C,01,","21.9",",,,C","89",",,,C"
"CA001186842","1963-06","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,20,","25.6",",,,C","0",",,,C"
"CA001186842","1963-07","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","9.1","2,,C,28,","45.2",",a,,C","0",",,,C"
"CA001186842","1963-08","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","67.3",",,,C","0",",,,C"
"CA001186842","1963-09","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,14,","14.2",",,C,14,","23.4",",,,C","0",",T,,C"
"CA001186842","1963-10","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","7.4",",,C,04,","12.3",",,,C","0",",T,,C"
"CA001186842","1963-11","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","8","4,C","6","4,C","0","4,C","5",",C","76",",,C,06,","7.6","4,,C,06,","35.0",",a,,C","304",",a,,C"
"CA001186842","1964-04","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,14,","3.8",",,C,19,","8.3",",,,C","25",",,,C"
"CA001186842","1964-05","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,12,+","31.0",",,C,21,","92.7",",,,C","0",",T,,C"
"CA001186842","1964-06","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,27,","80.9",",,,C","0",",,,C"
"CA001186842","1964-07","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,31,+","33.3",",,C,31,","173.5",",,,C","0",",,,C"
"CA001186842","1964-08","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,04,","92.7",",,,C","0",",,,C"
"CA001186842","1964-09","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,09,","17.3",",,C,01,","34.5",",,,C","0",",T,,C"
"CA001186842","1964-10","56.1333","-120.1333","610.0","ROLLA GOLATA CREEK, BC CA","7",",C","5",",C","0",",C","1",",C","30",",,C,31,","6.4",",,C,19,","24.1",",,,C","40",",,,C"
