"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAN0009","2020-10","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","5",",N","4",",N","0",",N","","","","","17.8",",,N,29,","48.8",",,,N","",""
"US1TXAN0009","2020-11","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,25,","39.3",",,,N","0","5,,,N"
"US1TXAN0009","2020-12","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","12",",N","8",",N","2",",N","","","","","79.2",",,N,31,+","224.7",",,,N","",""
"US1TXAN0009","2021-01","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","11","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,07,","94.7","1,,,N","",""
"US1TXAN0009","2021-03","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","7",",N","6",",N","1",",N","","","","","31.8",",,N,23,","72.2",",,,N","",""
"US1TXAN0009","2021-04","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","9","1,N","5","1,N","1","1,N","","","","","53.6","1,,N,16,","83.3","1,,,N","",""
"US1TXAN0009","2021-05","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","16","1,N","12","1,N","4","1,N","","","","","46.5","1,,N,02,","244.9","1,,,N","",""
"US1TXAN0009","2021-06","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","7",",N","6",",N","2",",N","","","","","45.7",",,N,28,","141.9",",,,N","",""
"US1TXAN0009","2021-07","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","11","1,N","6","1,N","2","1,N","","","","","55.9","1,,N,12,","161.6","1,,,N","",""
"US1TXAN0009","2021-08","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","34.5","1,,N,03,","83.1","1,,,N","0","5,,,N"
"US1TXAN0009","2021-09","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1TXAN0009","2021-10","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,14,","75.8",",,,N","",""
"US1TXAN0009","2021-11","31.995835","-95.710384","95.1","PALESTINE 17.0 NNW, TX US","5","1,N","4","1,N","2","1,N","","","","","46.2","1,,N,11,","101.6","1,,,N","",""
