"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","1998-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,28,","8.9",",U,04,","2950.7","U","569.1",",U","-1.99",",U","1.98",",,,U","-5.96",",,,U"
"USR0000IDEP","1998-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","0.0","2,U","0",",U","19",",U","0","2,U","1","2,U","0","2,U","-5.0",",U,18,+","23.9","2,U,19,","","","367.8","2,U","5.16","2,U","10.83","2,,,U","-0.52",",,,U"
"USR0000IDEP","1998-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.6",",U,01,","","","301.0",",U","8.62",",U","14.29",",,,U","2.95",",,,U"
"USR0000IDEP","1998-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","4.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,16,+","28.3",",U,30,","","","200.6",",U","11.79",",U","17.34",",,,U","6.24",",,,U"
"USR0000IDEP","1998-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","117.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,12,","35.0",",U,17,","1.1","U","1.1",",U","22.08",",U","28.85",",,,U","15.32",",,,U"
"USR0000IDEP","1998-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","87.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,24,","31.7",",U,14,+","5.0","U","3.9",",U","21.04",",U","27.85",",,,U","14.23",",,,U"
"USR0000IDEP","1998-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","33.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,21,+","32.2",",U,04,","98.1","U","93.1",",U","16.34",",U","22.24",",,,U","10.44",",,,U"
"USR0000IDEP","1998-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","23.9",",U,13,","440.6","U","342.5",",U","7.28",",U","12.47",",,,U","2.10",",,,U"
"USR0000IDEP","1998-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-6.7",",U,10,+","10.0",",U,26,","964.1","U","523.5",",U","0.88",",U","4.27",",,,U","-2.50",",,,U"
"USR0000IDEP","1998-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","","","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-22.8",",U,19,","9.4",",U,03,","1693.2","U","729.1",",U","-5.19",",U","-1.16",",,,U","-9.22",",,,U"
"USR0000IDEP","1999-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","4,U","0",",U","31",",U","10","4,U","0","4,U","0","4,U","-14.4",",U,28,","15.0","4,U,26,","2241.4","U","548.2","4,U","-2.20","4,U","1.80","4,,,U","-6.20",",,,U"
"USR0000IDEP","1999-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","7","1,U","0","1,U","0","1,U","-16.1",",U,11,","10.0","1,U,28,","2794.4","U","553.0","1,U","-2.18","1,U","2.45","1,,,U","-6.80",",,,U"
"USR0000IDEP","1999-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","18.3",",U,19,","3301.3","U","506.9",",U","1.98",",U","7.58",",,,U","-3.62",",,,U"
"USR0000IDEP","1999-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,03,+","20.0",",U,18,","3746.8","U","445.5",",U","3.48",",U","8.68",",,,U","-1.72",",,,U"
"USR0000IDEP","1999-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","25.6",",U,23,","4056.1","U","309.3",",U","8.36",",U","13.88",",,,U","2.83",",,,U"
"USR0000IDEP","1999-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,09,","28.9",",U,20,","4184.3","U","128.2",",U","14.41",",U","20.32",",,,U","8.50",",,,U"
"USR0000IDEP","1999-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","86.6","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,05,","33.3",",U,27,","9.6","U","9.6",",U","20.48",",U","27.79",",,,U","13.16",",,,U"
"USR0000IDEP","1999-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","161.1","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,31,","32.2",",U,26,","29.9","U","20.3",",U","20.08",",U","27.45",",,,U","12.72",",,,U"
"USR0000IDEP","1999-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","167.3","U","6.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,27,","27.2",",U,09,","151.5","U","121.6",",U","14.49",",U","21.10",",,,U","7.87",",,,U"
"USR0000IDEP","1999-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","167.3","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,16,","23.9","1,U,10,","380.9","U","229.4","1,U","10.35","2,U","16.37","1,,,U","4.34","1,,,U"
"USR0000IDEP","1999-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","167.3","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-10.6",",U,23,","18.9",",U,14,","775.4","U","394.5",",U","5.18",",U","9.84",",,,U","0.53",",,,U"
"USR0000IDEP","1999-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","167.3","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-10.6",",U,04,","13.3",",U,25,","1409.8","U","634.4",",U","-2.13",",U","1.53",",,,U","-5.79",",,,U"
"USR0000IDEP","2000-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-12.2",",U,29,","9.4",",U,15,","2055.5","U","645.7",",U","-2.50",",U","0.62",",,,U","-5.61",",,,U"
"USR0000IDEP","2000-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-9.4","1,U,01,","12.2","1,U,06,","2531.4","U","475.9","1,U","0.58","2,U","4.83","1,,,U","-3.67","1,,,U"
"USR0000IDEP","2000-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,20,+","17.2",",U,27,","3059.6","U","528.2",",U","1.30",",U","6.66",",,,U","-4.07",",,,U"
"USR0000IDEP","2000-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,07,+","23.3",",U,27,","3380.4","U","320.8",",U","7.64",",U","13.41",",,,U","1.87",",,,U"
"USR0000IDEP","2000-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,11,","23.3","1,U,28,+","3587.7","U","207.3","1,U","11.18","2,U","16.95","1,,,U","5.41","1,,,U"
"USR0000IDEP","2000-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","29.1","U","29.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","29.4",",U,30,+","3655.7","U","68.0",",U","17.04",",U","23.61",",,,U","10.46",",,,U"
"USR0000IDEP","2000-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","170.3","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,04,","37.8",",U,31,","3.1","U","3.1",",U","22.79",",U","29.85",",,,U","15.73",",,,U"
"USR0000IDEP","2000-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","300.4","U","130.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,31,","34.4",",U,01,","12.8","U","9.7",",U","22.22",",U","28.83",",,,U","15.60",",,,U"
"USR0000IDEP","2000-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.6","U","22.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,24,+","31.1",",U,14,","149.1","U","136.3",",U","14.53",",U","21.04",",,,U","8.02",",,,U"
"USR0000IDEP","2000-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,22,","22.2",",U,08,","489.4","U","340.3",",U","7.36",",U","11.75",",,,U","2.96",",,,U"
"USR0000IDEP","2000-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.6","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-12.8",",U,18,+","12.8",",U,22,","1135.6","U","646.2",",U","-3.21",",U","0.98",",,,U","-7.39",",,,U"
"USR0000IDEP","2000-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.6","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.2",",U,25,","9.4",",U,04,","1783.7","U","648.1",",U","-2.57",",U","1.15",",,,U","-6.29",",,,U"
"USR0000IDEP","2001-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,17,","7.8",",U,05,","2451.2","U","667.5",",U","-3.20",",U","1.57",",,,U","-7.97",",,,U"
"USR0000IDEP","2001-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,08,","8.3",",U,22,","3051.7","U","600.5",",U","-3.11",",U","1.14",",,,U","-7.37",",,,U"
"USR0000IDEP","2001-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","16.1",",U,23,","3524.3","U","472.6",",U","3.09",",U","7.93",",,,U","-1.75",",,,U"
"USR0000IDEP","2001-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,09,","22.2",",U,27,+","3920.9","U","396.6",",U","5.11",",U","10.54",",,,U","-0.32",",,,U"
"USR0000IDEP","2001-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","8.1","U","8.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","28.3",",U,25,+","4102.0","U","181.1",",U","12.75",",U","19.00",",,,U","6.51",",,,U"
"USR0000IDEP","2001-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","50.6","U","42.5",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.1",",U,13,","33.3",",U,30,","4202.0","U","100.0",",U","16.42",",U","23.33",",,,U","9.50",",,,U"
"USR0000IDEP","2001-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","153.3","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,31,","36.1",",U,03,","3.6","U","3.6",",U","21.53",",U","28.13",",,,U","14.93",",,,U"
"USR0000IDEP","2001-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","297.0","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,22,","35.0",",U,06,","3.6","U","0.0",",U","22.97",",U","30.28",",,,U","15.66",",,,U"
"USR0000IDEP","2001-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.5","U","35.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,06,","31.1",",U,03,","70.5","U","66.9",",U","17.29",",U","24.08",",,,U","10.49",",,,U"
"USR0000IDEP","2001-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","333.6","U","1.1",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,25,+","26.7",",U,01,","360.8","U","290.3",",U","9.00",",U","14.32",",,,U","3.69",",,,U"
"USR0000IDEP","2001-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","333.6","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-12.8",",U,28,+","16.7",",U,04,","833.2","U","472.4",",U","2.59",",U","6.59",",,,U","-1.42",",,,U"
"USR0000IDEP","2001-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","333.6","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-14.4",",U,15,","3.9",",U,20,","1569.4","U","736.2",",U","-5.41",",U","-1.68",",,,U","-9.15",",,,U"
"USR0000IDEP","2002-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-16.7",",U,30,+","7.8",",U,08,","2307.9","U","738.5",",U","-5.49",",U","-2.21",",,,U","-8.77",",,,U"
"USR0000IDEP","2002-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,26,","10.6",",U,23,","2919.1","U","611.2",",U","-3.50",",U","1.94",",,,U","-8.93",",,,U"
"USR0000IDEP","2002-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.6",",U,03,+","16.1",",U,21,","3509.5","U","590.4",",U","-0.71",",U","4.19",",,,U","-5.61",",,,U"
"USR0000IDEP","2002-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","19.4",",U,05,","3882.3","U","372.8",",U","5.91",",U","11.45",",,,U","0.36",",,,U"
"USR0000IDEP","2002-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","7.3","U","7.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,08,","28.9",",U,31,+","4134.5","U","252.2",",U","10.43",",U","16.37",",,,U","4.49",",,,U"
"USR0000IDEP","2002-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","60.2","U","52.9",",U","0",",U","3",",U","0",",U","21",",U","3",",U","-2.2",",U,10,","33.9",",U,26,+","4224.0","U","89.5",",U","17.11",",U","23.93",",,,U","10.30",",,,U"
"USR0000IDEP","2002-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.7","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,28,+","38.3",",U,13,","0.0","U","0.0",",U","23.70",",U","30.77",",,,U","16.63",",,,U"
"USR0000IDEP","2002-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","286.6","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,09,","31.7",",U,17,","9.7","U","9.7",",U","19.95",",U","27.06",",,,U","12.85",",,,U"
"USR0000IDEP","2002-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","304.9","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,30,","29.4",",U,04,+","119.1","U","109.4",",U","15.30",",U","21.33",",,,U","9.27",",,,U"
"USR0000IDEP","2002-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","304.9","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","19.4",",U,07,","473.5","U","354.4",",U","6.90",",U","12.10",",,,U","1.70",",,,U"
"USR0000IDEP","2002-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","304.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","13.3",",U,21,","985.2","U","511.7",",U","1.28",",U","5.70",",,,U","-3.15",",,,U"
"USR0000IDEP","2002-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","304.9","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,24,","8.3",",U,03,","1607.8","U","622.6",",U","-1.75",",U","1.52",",,,U","-5.02",",,,U"
"USR0000IDEP","2003-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.6",",U,19,+","8.9",",U,06,","2130.4","U","522.6",",U","1.48",",U","5.21",",,,U","-2.26",",,,U"
"USR0000IDEP","2003-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.9",",U,24,+","9.4",",U,12,","2712.9","U","582.5",",U","-2.47",",U","1.93",",,,U","-6.87",",,,U"
"USR0000IDEP","2003-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,02,","15.6",",U,31,+","3179.4","U","466.5",",U","3.29",",U","7.44",",,,U","-0.86",",,,U"
"USR0000IDEP","2003-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","20.0",",U,11,+","3548.1","U","368.7",",U","6.04",",U","10.91",",,,U","1.17",",,,U"
"USR0000IDEP","2003-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","23.5","U","23.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","31.1",",U,29,+","3757.3","U","209.2",",U","12.34",",U","18.54",",,,U","6.15",",,,U"
"USR0000IDEP","2003-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","58.8","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,23,+","32.2",",U,30,","3828.5","U","71.2",",U","17.14",",U","24.05",",,,U","10.22",",,,U"
"USR0000IDEP","2003-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","271.9","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,09,+","37.2",",U,23,","0.0","U","0.0",",U","25.21",",U","32.79",",,,U","17.62",",,,U"
"USR0000IDEP","2003-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","394.5","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,29,","35.6",",U,14,","9.0","U","9.0",",U","22.00",",U","29.52",",,,U","14.47",",,,U"
"USR0000IDEP","2003-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","415.1","U","20.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,18,","30.6",",U,04,","117.1","U","108.1",",U","15.42",",U","22.37",",,,U","8.46",",,,U"
"USR0000IDEP","2003-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","416.2","U","1.1",",U","0",",U","7",",U","1",",U","14",",U","0",",U","-12.2",",U,31,","26.1",",U,21,","346.0","U","228.9",",U","10.99",",U","17.26",",,,U","4.71",",,,U"
"USR0000IDEP","2003-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","416.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,23,+","7.2",",U,19,+","958.5","U","612.5",",U","-2.08",",U","1.49",",,,U","-5.66",",,,U"
"USR0000IDEP","2004-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,05,","8.9",",U,15,","","","725.0",",U","-5.05",",U","-0.46",",,,U","-9.65",",,,U"
"USR0000IDEP","2004-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-15.0",",U,13,+","10.0",",U,23,","","","621.3",",U","-3.09",",U","1.78",",,,U","-7.96",",,,U"
"USR0000IDEP","2004-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,21,","","","389.6",",U","5.77",",U","11.87",",,,U","-0.34",",,,U"
"USR0000IDEP","2004-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.1",",U,27,","","","342.8",",U","6.91",",U","12.57",",,,U","1.24",",,,U"
"USR0000IDEP","2004-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,13,","25.0",",U,04,","","","244.6",",U","10.45",",U","16.15",",,,U","4.75",",,,U"
"USR0000IDEP","2004-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,10,","28.9",",U,28,+","","","74.9",",U","16.36",",U","23.42",",,,U","9.29",",,,U"
"USR0000IDEP","2004-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","100.0","U","84.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,05,","32.8",",U,13,","2.8","U","2.8",",U","20.95",",U","28.26",",,,U","13.65",",,,U"
"USR0000IDEP","2004-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","171.2","U","71.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,26,","34.4",",U,14,","41.2","U","38.4",",U","19.39",",U","26.63",",,,U","12.15",",,,U"
"USR0000IDEP","2004-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","15.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,22,+","30.6",",U,01,","186.2","U","145.0",",U","14.02",",U","20.66",",,,U","7.38",",,,U"
"USR0000IDEP","2004-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-5.6",",U,31,","22.2",",U,08,","513.4","U","327.2",",U","7.78",",U","12.23",",,,U","3.33",",,,U"
"USR0000IDEP","2004-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-13.9",",U,30,+","18.3",",U,07,","1037.5","U","524.1",",U","0.86",",U","5.23",",,,U","-3.51",",,,U"
"USR0000IDEP","2004-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.1",",U,23,","10.0",",U,13,+","1678.6","U","641.1",",U","-2.35",",U","1.60",",,,U","-6.30",",,,U"
"USR0000IDEP","2005-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-10.6",",U,12,+","11.1",",U,20,","2273.8","U","595.2",",U","-0.87",",U","3.43",",,,U","-5.17",",,,U"
"USR0000IDEP","2005-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","13.3",",U,22,","2801.4","U","527.6",",U","-0.51",",U","5.17",",,,U","-6.19",",,,U"
"USR0000IDEP","2005-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","14.4",",U,11,+","3303.9","U","502.5",",U","2.12",",U","7.16",",,,U","-2.92",",,,U"
"USR0000IDEP","2005-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","17.8",",U,17,","3698.0","U","394.1",",U","5.20",",U","11.22",",,,U","-0.83",",,,U"
"USR0000IDEP","2005-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","23.3",",U,22,","3951.3","U","253.3",",U","10.16",",U","15.93",",,,U","4.40",",,,U"
"USR0000IDEP","2005-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","11.1","U","11.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,08,","28.3",",U,22,+","4116.3","U","165.0",",U","13.20",",U","19.52",",,,U","6.89",",,,U"
"USR0000IDEP","2005-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","137.0","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,11,","35.0",",U,13,","1.7","U","1.7",",U","22.34",",U","29.63",",,,U","15.05",",,,U"
"USR0000IDEP","2005-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","220.9","U","83.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,31,","33.9",",U,07,","24.7","U","23.0",",U","20.30",",U","27.38",",,,U","13.21",",,,U"
"USR0000IDEP","2005-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","19.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,25,","29.4",",U,02,","166.3","U","141.6",",U","14.26",",U","21.28",",,,U","7.25",",,,U"
"USR0000IDEP","2005-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,31,+","22.2",",U,01,","480.4","U","314.1",",U","8.20",",U","13.53",",,,U","2.87",",,,U"
"USR0000IDEP","2005-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","14.4",",U,10,","994.0","U","513.6",",U","1.21",",U","5.42",",,,U","-3.00",",,,U"
