"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J45S","2020-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.4",",T,01,","0",",,T,31,+","12.7",",,T,25,","25.9",",T,12,+","92.6","T","92.6",",T","35.5",",,,T","15.35",",T","22.25",",,,T","8.46",",,,T"
"USS0005J45S","2020-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.4",",T,31,","0",",,T,31,+","10.2",",,T,28,","25.7",",T,24,","167.4","T","74.8",",T","22.8",",,,T","15.93",",T","23.18",",,,T","8.68",",,,T"
"USS0005J45S","2020-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","5",",T","0",",T","5",",T","0",",T","-5.9",",T,09,","102",",,T,09,+","12.7",",,T,08,","25.3",",T,05,","410.8","T","243.4",",T","32.9",",,,T","10.22",",T","16.35",",,,T","4.09",",,,T"
"USS0005J45S","2020-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","10",",","2",",T","14",",T","2",",T","0",",T","0",",T","-20.5",",T,26,","254",",,T,25,","17.8",",,T,25,","18.6",",T,07,","837.3","T","426.5",",T","38.0",",,,T","4.58",",T","10.19",",,,T","-1.04",",,,T"
"USS0005J45S","2020-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","20",",T","8",",T","0",",T","0",",T","-12.2",",T,29,","457",",,T,24,","17.8",",,T,24,+","13.3",",T,06,","1378.7","T","541.4",",T","81.1",",,,T","0.29",",T","3.91",",,,T","-3.34",",,,T"
"USS0005J45S","2020-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","-17.5",",T,02,","711",",,T,29,","10.2",",,T,28,+","7.0",",T,08,","2117.2","T","738.5",",T","70.8",",,,T","-5.49",",T","-1.45",",,,T","-9.53",",,,T"
"USS0005J45S","2021-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","31",",","1",",T","31",",T","26",",T","0",",T","0",",T","-20.3",",T,26,","914",",,T,26,","17.8","1,,T,17,","4.5",",T,29,","2868.5","T","751.3",",T","81.0","1,,,T","-5.90",",T","-2.16",",,,T","-9.64",",,,T"
"USS0005J45S","2021-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","28",",","2",",T","28",",T","24",",T","0",",T","0",",T","-27.1",",T,14,","1397",",,T,27,+","25.4",",,T,06,","4.6",",T,01,","3579.9","T","711.4",",T","172.5",",,,T","-7.07",",T","-3.51",",,,T","-10.63",",,,T"
"USS0005J45S","2021-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-12.5",",T,11,","1930",",,T,23,","27.9",",,T,14,","11.0",",T,20,","4206.5","T","626.6",",T","144.7",",,,T","-1.88",",T","2.84",",,,T","-6.60",",,,T"
"USS0005J45S","2021-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","-14.2",",T,20,","1905",",,T,19,","25.4",",,T,27,","16.7",",T,30,","4730.5","T","524.0",",T","121.8",",,,T","0.87",",T","6.47",",,,T","-4.73",",,,T"
"USS0005J45S","2021-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.3",",T,11,","1676",",,T,11,","25.4",",,T,22,","18.9",",T,07,","5117.7","T","387.2",",T","129.5",",,,T","5.84",",T","11.51",",,,T","0.18",",,,T"
"USS0005J45S","2021-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.8","T","1.8",",T","8",",T","8",",T","0",",T","8",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.5",",T,01,","686",",,T,01,","15.2",",,T,26,","27.5",",T,15,","5272.9","T","155.2",",T","63.3",",,,T","13.22",",T","20.02",",,,T","6.41",",,,T"
"USS0005J45S","2021-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","3.3","T","1.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.3",",T,11,","0",",,T,31,+","15.2",",,T,30,","27.2",",T,09,","87.6","T","87.6",",T","53.2",",,,T","15.56",",T","22.08",",,,T","9.04",",,,T"
"USS0005J45S","2021-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","3.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.0",",T,20,","0",",,T,31,+","15.2",",,T,03,","23.9",",T,17,","216.7","T","129.1",",T","35.3",",,,T","14.17",",T","20.44",",,,T","7.90",",,,T"
"USS0005J45S","2021-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","3.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-1.0",",T,21,","0",",,T,30,+","7.6",",,T,20,","24.4",",T,10,","401.4","T","184.7",",T","27.7",",,,T","12.18",",T","18.01",",,,T","6.35",",,,T"
"USS0005J45S","2021-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","3.3","T","0.0",",T","13",",T","13",",T","0",",T","20",",","0",",T","14",",T","3",",T","0",",T","0",",T","-7.0",",T,15,","178",",,T,28,","10.2",",,T,27,+","16.8",",T,05,","837.7","T","436.3",",T","78.7",",,,T","4.26",",T","8.59",",,,T","-0.08",",,,T"
"USS0005J45S","2021-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","3.3","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","16",",T","4",",T","0",",T","0",",T","-8.7",",T,25,+","457",",,T,24,","25.4",",,T,11,","10.2",",T,07,","1343.0","T","505.3",",T","93.7",",,,T","1.49",",T","4.34",",,,T","-1.36",",,,T"
