"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009787","1928-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00009787","1928-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009787","1928-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009787","1928-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","95.9",",,,a","","","","","",""
"ASN00009787","1928-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","28.4",",,a,24,","","","","","","","139.3",",,,a","","","","","",""
"ASN00009787","1928-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","46.5",",,a,01,","","","","","","","115.1",",,,a","","","","","",""
"ASN00009787","1928-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","38.1",",,a,20,","","","","","","","238.5",",,,a","","","","","",""
"ASN00009787","1928-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","160.9",",,,a","","","","","",""
"ASN00009787","1928-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","34.5",",,a,28,","","","","","","","157.9",",,,a","","","","","",""
"ASN00009787","1928-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","72.1",",,,a","","","","","",""
"ASN00009787","1928-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","20.9",",,,a","","","","","",""
"ASN00009787","1928-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00009787","1929-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00009787","1929-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","73.2",",,,a","","","","","",""
"ASN00009787","1929-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","138.5",",,,a","","","","","",""
"ASN00009787","1929-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","28.2",",,a,20,","","","","","","","192.9",",,,a","","","","","",""
"ASN00009787","1929-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","44.7",",,a,17,","","","","","","","183.8",",,,a","","","","","",""
"ASN00009787","1929-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","108.3",",,,a","","","","","",""
"ASN00009787","1929-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009787","1929-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","44.9",",,,a","","","","","",""
"ASN00009787","1929-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","29.2",",,a,05,","","","","","","","107.1",",,,a","","","","","",""
"ASN00009787","1929-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","29.1",",,,a","","","","","",""
"ASN00009787","1930-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009787","1930-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,+","","","","","","","3.7",",,,a","","","","","",""
"ASN00009787","1930-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","31.0",",,,a","","","","","",""
"ASN00009787","1930-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","27.7",",,a,25,","","","","","","","99.6",",,,a","","","","","",""
"ASN00009787","1930-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","26.4",",,a,28,","","","","","","","144.3",",,,a","","","","","",""
"ASN00009787","1930-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","11.2",",,a,07,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009787","1930-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","54.6",",,a,09,","","","","","","","230.0",",,,a","","","","","",""
"ASN00009787","1930-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","15.7",",,a,07,","","","","","","","108.1",",,,a","","","","","",""
"ASN00009787","1930-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","107.6",",,,a","","","","","",""
"ASN00009787","1930-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00009787","1930-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,01,","","","","","","","53.2",",,,a","","","","","",""
"ASN00009787","1930-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00009787","1931-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009787","1931-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,04,","","","","","","","11.3",",,,a","","","","","",""
"ASN00009787","1931-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","20.7",",,,a","","","","","",""
"ASN00009787","1931-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,24,","","","","","","","87.1",",,,a","","","","","",""
"ASN00009787","1931-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","39.1",",,a,12,","","","","","","","116.2",",,,a","","","","","",""
"ASN00009787","1931-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","61.2",",,,a","","","","","",""
"ASN00009787","1931-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","28",",a","18",",a","1",",a","","","","","","","","","","","","","27.4",",,a,24,","","","","","","","163.3",",,,a","","","","","",""
"ASN00009787","1931-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","31.5",",,a,04,","","","","","","","161.4",",,,a","","","","","",""
"ASN00009787","1931-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","166.6",",,,a","","","","","",""
"ASN00009787","1931-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,08,","","","","","","","45.3",",,,a","","","","","",""
"ASN00009787","1931-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","4.9",",,,a","","","","","",""
"ASN00009787","1931-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,19,","","","","","","","45.1",",,,a","","","","","",""
"ASN00009787","1932-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009787","1932-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","19.5",",,,a","","","","","",""
"ASN00009787","1932-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009787","1932-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","8.6",",,a,20,","","","","","","","38.6",",,,a","","","","","",""
"ASN00009787","1932-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,29,","","","","","","","80.7",",,,a","","","","","",""
"ASN00009787","1932-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","33.3",",,a,10,","","","","","","","152.8",",,,a","","","","","",""
"ASN00009787","1932-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","156.5",",,,a","","","","","",""
"ASN00009787","1932-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","20.1",",,a,29,","","","","","","","169.0",",,,a","","","","","",""
"ASN00009787","1932-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","22.1",",,a,09,","","","","","","","117.3",",,,a","","","","","",""
"ASN00009787","1932-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00009787","1932-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","30.7",",,,a","","","","","",""
"ASN00009787","1932-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009787","1933-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","40.9",",,a,17,","","","","","","","57.5",",,,a","","","","","",""
"ASN00009787","1933-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,02,","","","","","","","7.0",",,,a","","","","","",""
"ASN00009787","1933-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00009787","1933-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","66.3",",,,a","","","","","",""
"ASN00009787","1933-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","130.8",",,,a","","","","","",""
"ASN00009787","1933-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","24.4",",,a,25,","","","","","","","212.2",",,,a","","","","","",""
"ASN00009787","1933-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","148.7",",,,a","","","","","",""
"ASN00009787","1933-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","15.5",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00009787","1933-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,16,+","","","","","","","105.1",",,,a","","","","","",""
"ASN00009787","1933-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","9",",a","2",",a","","","","","","","","","","","","","43.4",",,a,16,","","","","","","","143.6",",,,a","","","","","",""
"ASN00009787","1933-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","34.7",",,,a","","","","","",""
"ASN00009787","1933-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009787","1934-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,04,","","","","","","","23.5",",,,a","","","","","",""
"ASN00009787","1934-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009787","1934-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","57.2",",,a,27,","","","","","","","120.4",",,,a","","","","","",""
"ASN00009787","1934-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,11,","","","","","","","53.2",",,,a","","","","","",""
"ASN00009787","1934-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","84.3",",,,a","","","","","",""
"ASN00009787","1934-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","31.0",",,a,12,","","","","","","","128.6",",,,a","","","","","",""
"ASN00009787","1934-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","21.1",",,a,08,","","","","","","","180.8",",,,a","","","","","",""
"ASN00009787","1934-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","142.3",",,,a","","","","","",""
"ASN00009787","1934-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","24.1",",,a,14,","","","","","","","150.6",",,,a","","","","","",""
"ASN00009787","1934-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","38.9",",,a,12,","","","","","","","100.4",",,,a","","","","","",""
"ASN00009787","1934-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","40.0",",,,a","","","","","",""
"ASN00009787","1934-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00009787","1935-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009787","1935-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","48.0",",,,a","","","","","",""
"ASN00009787","1935-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009787","1935-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","54.2",",,,a","","","","","",""
"ASN00009787","1935-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","117.5",",,,a","","","","","",""
"ASN00009787","1935-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","143.8",",,,a","","","","","",""
"ASN00009787","1935-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","24",",a","2",",a","","","","","","","","","","","","","36.1",",,a,18,","","","","","","","266.5",",,,a","","","","","",""
"ASN00009787","1935-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","89.5",",,,a","","","","","",""
"ASN00009787","1935-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","119.1",",,,a","","","","","",""
"ASN00009787","1935-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","80.0",",,,a","","","","","",""
"ASN00009787","1935-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00009787","1935-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009787","1936-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","41.7",",,a,19,","","","","","","","96.0",",,,a","","","","","",""
"ASN00009787","1936-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009787","1936-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009787","1936-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,24,","","","","","","","22.5",",,,a","","","","","",""
"ASN00009787","1936-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","14.5",",,a,31,","","","","","","","109.1",",,,a","","","","","",""
"ASN00009787","1936-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","40.9",",,a,07,","","","","","","","110.8",",,,a","","","","","",""
"ASN00009787","1936-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","30.2",",,a,23,","","","","","","","123.5",",,,a","","","","","",""
"ASN00009787","1936-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","33.8",",,a,05,","","","","","","","197.7",",,,a","","","","","",""
"ASN00009787","1936-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009787","1936-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","56.7",",,,a","","","","","",""
"ASN00009787","1936-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
