"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027248","1966-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","","","6","5,C","3","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6","5,,C,13,","","","","","","","81.6","5,,,C","0",",,,C","","","","","",""
"CA007027248","1966-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027248","1966-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,22,","","","","","","","140.5",",,,C","0",",,,C","","","","","",""
"CA007027248","1966-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","27.4",",,C,19,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA007027248","1973-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","7",",C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-31.7","1,C,31,","","","97",",,C,28,","9.7",",,C,28,","10.6","1,C,19,","","","855.0","1,C","46.2",",,,C","330",",,,C","-10.17","1,C","-5.26","1,,,C","-15.07","1,,,C"
"CA007027248","1973-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","124",",,C,15,","34.8",",,C,02,","6.7",",C,02,","","","820.8",",C","88.9",",,,C","505",",,,C","-10.98",",C","-5.83",",,,C","-16.13",",,,C"
"CA007027248","1973-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","76",",,C,01,","32.3",",,C,17,","14.4",",C,31,","","","551.0",",C","87.2",",,,C","170",",,,C","0.56",",C","5.09",",,,C","-3.97",",,,C"
"CA007027248","1973-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","4",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,14,","","","188",",,C,10,","18.8","2,,C,10,","20.6","1,C,21,+","","","416.5","1,C","90.5",",a,,C","432",",,,C","3.97","1,C","8.59","1,,,C","-0.65","1,,,C"
"CA007027248","1973-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","32.5",",,C,18,","22.2",",C,02,","","","270.6",",C","151.6",",,,C","0",",,,C","9.60",",C","14.83",",,,C","4.37",",,,C"
"CA007027248","1973-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","32.9","C","32.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","24.4",",,C,27,","28.9",",C,28,","","","71.3",",C","111.1",",,,C","0",",,,C","17.05",",C","22.82",",,,C","11.29",",,,C"
"CA007027248","1973-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","93.4","C","60.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","11.7",",,C,29,","30.0",",C,08,","22.7","C","22.7",",C","44.9",",,,C","0",",,,C","19.55",",C","25.27",",,,C","13.84",",,,C"
"CA007027248","1973-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","146.7","C","53.3",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","37.8",",,C,09,","28.9",",C,18,","44.6","C","21.9",",C","175.5",",,,C","0",",,,C","19.35",",C","24.64",",,,C","14.06",",,,C"
"CA007027248","1973-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","163.6","C","16.9",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","67.8",",,C,05,","27.8",",C,02,","263.8","C","219.2",",C","172.9",",,,C","0",",,,C","11.59",",C","16.14",",,,C","7.04",",,,C"
"CA007027248","1973-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","163.6","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","22.9",",,C,05,","20.0",",C,25,","608.2","C","344.4",",C","77.5",",,,C","0",",,,C","7.22",",C","12.21",",,,C","2.23",",,,C"
"CA007027248","1973-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","163.6","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.7",",C,11,","","","117",",,C,15,","17.8",",,C,13,","8.9",",C,28,+","1182.2","C","574.0",",C","76.9",",,,C","137",",,,C","-0.80",",C","2.20",",,,C","-3.80",",,,C"
"CA007027248","1973-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","163.6","C","0.0",",C","18",",C","15",",C","1",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","","","117",",,C,13,","34.0",",,C,20,","7.2",",C,05,","1922.5","C","740.3",",C","138.7",",,,C","407",",,,C","-5.55",",C","-1.01",",,,C","-10.09",",,,C"
"CA007027248","1974-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","","","175",",,C,11,","23.1",",,C,21,","7.8",",C,27,","2822.7","C","900.2",",C","95.3",",,,C","457",",,,C","-10.71",",C","-5.53",",,,C","-15.88",",,,C"
"CA007027248","1974-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,02,","","","51",",,C,22,+","22.6",",,C,22,","5.0",",C,28,","3663.5","C","840.8",",C","34.7",",,,C","172",",,,C","-11.70",",C","-6.85",",,,C","-16.55",",,,C"
"CA007027248","1974-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","","","","","","","9.4",",C,03,","4419.2","C","755.7",",C","","","","","-6.05",",C","-1.13",",,,C","-10.96",",,,C"
"CA007027248","1974-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.4",",C,09,","","","279",",,C,09,","27.9",",,C,09,","22.8",",C,28,","4884.0","C","464.8",",C","131.8",",,,C","302",",,,C","2.84",",C","7.86",",,,C","-2.18",",,,C"
"CA007027248","1974-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","3",",,C,06,","26.4",",,C,12,","28.3",",C,15,","5215.0","C","331.0",",C","155.7",",,,C","3",",,,C","7.65",",C","12.98",",,,C","2.33",",,,C"
"CA007027248","1974-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","10.5","C","10.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","19.3",",,C,10,","26.1",",C,10,+","5291.0","C","76.0",",C","86.8",",,,C","0",",,,C","16.15",",C","22.07",",,,C","10.22",",,,C"
"CA007027248","1974-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","38.4","C","27.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","56.6",",,C,08,","28.9",",C,14,","32.0","C","32.0",",C","138.3",",,,C","0",",,,C","18.20",",C","23.51",",,,C","12.89",",,,C"
"CA007027248","1974-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","51.5","C","13.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","24.6",",,C,17,","27.8",",C,22,","83.7","C","51.7",",C","85.0",",,,C","0",",,,C","17.09",",C","23.06",",,,C","11.11",",,,C"
"CA007027248","1974-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","55.4","C","3.9",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","13.0",",,C,21,","22.8",",C,13,+","297.1","C","213.4",",C","95.0",",,,C","0",",,,C","11.35",",C","16.99",",,,C","5.71",",,,C"
"CA007027248","1974-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","55.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","0",",T,C,25,","23.4",",,C,31,","19.4",",C,06,","751.2","C","454.1",",C","70.1",",,,C","0",",T,,C","3.69",",C","8.58",",,,C","-1.21",",,,C"
"CA007027248","1974-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","55.4","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,28,","","","102",",,C,20,","13.7",",,C,24,","11.7",",C,12,","1341.2","C","590.0",",C","69.8",",,,C","259",",,,C","-1.33",",C","2.62",",,,C","-5.29",",,,C"
"CA007027248","1974-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","55.4","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,26,","","","198",",,C,16,","19.8",",,C,16,","10.0",",C,08,","2094.5","C","753.3",",C","43.4",",,,C","384",",,,C","-5.97",",C","-1.80",",,,C","-10.13",",,,C"
"CA007027248","1975-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,21,","","","152",",,C,25,","15.2",",,C,25,","8.9",",C,11,","2980.8","C","886.3",",C","76.7",",,,C","698",",,,C","-10.26",",C","-5.04",",,,C","-15.47",",,,C"
"CA007027248","1975-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","","","","","8.9",",C,25,","3773.6","C","792.8",",C","","","","","-9.98",",C","-5.12",",,,C","-14.84",",,,C"
"CA007027248","1975-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","","","64","5,,C,07,","","","7.8",",C,18,","4530.1","C","756.5",",C","","","83","5,,,C","-6.07",",C","-0.99",",,,C","-11.15",",,,C"
"CA007027248","1975-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,01,","","","249",",,C,03,","24.9",",,C,03,","13.9",",C,19,","5068.9","C","538.8",",C","63.8",",,,C","485",",,,C","0.37",",C","4.85",",,,C","-4.10",",,,C"
"CA007027248","1975-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","6.5","C","6.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","16.0",",,C,27,","28.9",",C,20,","5239.0","C","170.1",",C","70.0",",,,C","0",",,,C","13.05",",C","19.80",",,,C","6.31",",,,C"
"CA007027248","1975-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","24.8","C","18.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","13.5",",,C,12,","30.0",",C,23,","5321.3","C","82.3",",C","61.3",",,,C","0",",,,C","16.20",",C","21.94",",,,C","10.46",",,,C"
"CA007027248","1975-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","87.9","C","63.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","25.4",",,C,24,","31.7",",C,31,","9.8","C","9.8",",C","148.7",",,,C","0",",,,C","20.05",",C","26.00",",,,C","14.11",",,,C"
"CA007027248","1975-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","126.6","C","38.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,31,","","","0",",,C,31,+","32.0",",,C,26,","32.8",",C,01,","83.7","C","73.9",",C","46.2",",,,C","0",",,,C","17.20",",C","22.64",",,,C","11.75",",,,C"
"CA007027248","1975-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","126.6","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","22.9",",,C,11,","23.3",",C,20,+","278.7","C","195.0",",C","110.3",",,,C","0",",,,C","11.83",",C","16.57",",,,C","7.10",",,,C"
"CA007027248","1975-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","126.6","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","16.8",",,C,19,","21.1",",C,01,","624.5","C","345.8",",C","90.4",",,,C","0",",,,C","7.18",",C","12.14",",,,C","2.22",",,,C"
"CA007027248","1975-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","126.6","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,26,+","","","51",",,C,27,","13.5",",,C,10,","18.9",",C,07,+","1125.1","C","500.6",",C","101.1",",,,C","86",",,,C","1.65",",C","5.91",",,,C","-2.62",",,,C"
"CA007027248","1975-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","126.6","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","","","211",",,C,17,","21.1",",,C,17,","10.0",",C,14,","2007.4","C","882.3",",C","116.4",",,,C","719",",,,C","-10.13",",C","-5.00",",,,C","-15.25",",,,C"
"CA007027248","1976-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","","","97",",,C,27,","29.0",",,C,26,","8.3",",C,26,","3021.6","C","1014.2",",C","69.2",",,,C","384",",,,C","-14.38",",C","-8.40",",,,C","-20.37",",,,C"
"CA007027248","1976-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","","","7",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,12,+","","","193",",,C,16,","23.4","2,,C,21,","15.6",",C,27,","","","714.8",",C","92.2","2,,,C","503",",,,C","-4.73",",C","0.96",",,,C","-10.41",",,,C"
"CA007027248","1976-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-13.3",",C,12,","","","66",",,C,26,","29.7",",,C,01,","26.1",",C,19,","","","426.3",",C","62.8",",,,C","66",",,,C","4.12",",C","9.40",",,,C","-1.15",",,,C"
"CA007027248","1976-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","1.1","2,C","16",",C","15",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-0.6","1,C,08,+","","","3",",,C,07,","24.9",",,C,07,","26.1","1,C,31,","","","229.0","1,C","156.7",",,,C","3",",,,C","10.47","2,C","16.48","1,,,C","4.46","1,,,C"
"CA007027248","1976-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","41.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","32.8",",,C,16,","30.0",",C,15,","","","61.5",",C","76.6",",,,C","0",",,,C","17.66",",C","24.07",",,,C","11.24",",,,C"
"CA007027248","1976-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","22.2",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","81.3",",,C,11,","31.1",",C,06,","51.3","C","51.3",",C","219.7",",,,C","0",",,,C","17.39",",C","23.11",",,,C","11.68",",,,C"
"CA007027248","1976-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","31.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","28.4",",,C,10,","30.0",",C,21,","116.8","C","65.5",",C","116.9",",,,C","0",",,,C","17.22",",C","22.84",",,,C","11.60",",,,C"
"CA007027248","1976-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","3.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","37.3",",,C,18,","26.1",",C,14,","318.1","C","201.3",",C","114.3",",,,C","0",",,,C","11.73",",C","16.89",",,,C","6.57",",,,C"
"CA007027248","1976-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.3",",C,27,","","","56",",,C,31,","25.9",",,C,20,","22.2",",C,02,","743.6","C","425.5",",C","137.6",",,,C","92",",,,C","4.61",",C","9.29",",,,C","-0.07",",,,C"
"CA007027248","1976-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,30,","","","97",",,C,28,","15.7",",,C,26,","10.0",",C,27,","1368.3","C","624.7",",C","65.3",",,,C","230",",,,C","-2.49",",C","0.62",",,,C","-5.60",",,,C"
"CA007027248","1976-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,14,","","","157",",,C,12,","22.6",",,C,07,","3.3",",C,07,","2348.9","C","980.6",",C","100.5",",,,C","675",",,,C","-13.30",",C","-7.80",",,,C","-18.80",",,,C"
"CA007027248","1977-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","","","18",",C","17",",C","0",",C","","","17",",C","14","2,C","29","2,C","","","","","","","-31.7","2,C,10,","","","218",",,C,10,","21.8",",,C,10,","","","","","","","99.5",",,,C","995",",,,C","","","","","-19.19","2,,,C"
"CA007027248","1977-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,17,","","","203",",,C,25,","20.3",",,C,25,","6.7",",C,27,","","","763.8",",C","59.3",",,,C","593",",,,C","-8.95",",C","-4.08",",,,C","-13.81",",,,C"
"CA007027248","1977-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-19.4",",C,04,","","","152",",,C,04,","15.2",",,C,04,","20.0",",C,30,","","","548.6",",C","67.2",",,,C","369",",,,C","0.64",",C","5.62",",,,C","-4.35",",,,C"
"CA007027248","1977-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-15.0",",C,11,+","","","102",",,C,08,","19.3",",,C,02,","26.7",",C,21,","","","444.4",",C","83.4",",,,C","203",",,,C","3.52",",C","9.64",",,,C","-2.61",",,,C"
"CA007027248","1977-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","17.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-4.4",",C,09,+","","","0",",T,C,02,","19.8",",,C,28,","31.7",",C,22,","","","210.5",",C","52.2",",,,C","0",",T,,C","12.11",",C","19.97",",,,C","4.25",",,,C"
"CA007027248","1977-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","11.2",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","29.0",",,C,25,","29.4",",C,28,","","","102.1",",C","127.6",",,,C","0",",,,C","15.30",",C","20.35",",,,C","10.25",",,,C"
"CA007027248","1977-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","43.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","21.1",",,C,30,","31.7",",C,20,","54.9","C","54.9",",C","47.9",",,,C","0",",,,C","17.98",",C","24.32",",,,C","11.64",",,,C"
"CA007027248","1977-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","31.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","12.7",",,C,29,","31.1",",C,29,","128.4","C","73.5",",C","91.3",",,,C","0",",,,C","16.99",",C","22.79",",,,C","11.19",",,,C"
"CA007027248","1977-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","4.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","17.5",",,C,26,","28.3",",C,01,","326.1","C","197.7",",C","100.0",",,,C","0",",,,C","11.90",",C","16.67",",,,C","7.13",",,,C"
"CA007027248","1977-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,31,+","","","0",",,C,31,+","32.0",",,C,09,","21.1",",C,26,","691.4","C","365.3",",C","114.1",",,,C","0",",,,C","6.55",",C","11.40",",,,C","1.70",",,,C"
