"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIA","1991-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","23.3",",U,02,","700.2","U","331.1",",U","7.30",",U","12.41",",,,U","2.18",",,,U"
"USR0000AKIA","1991-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","4,U","0","2,U","25","2,U","20","2,U","0","2,U","0","2,U","-16.1","2,U,16,+","7.8","2,U,01,","1300.0","U","599.8","2,U","-4.20","4,U","-1.00","2,,,U","-7.40","2,,,U"
"USR0000AKIA","1991-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","21","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-31.1","1,U,22,+","2.8","1,U,06,","2310.6","U","1010.6","1,U","-17.73","2,U","-14.03","1,,,U","-21.44","1,,,U"
"USR0000AKIA","1991-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,30,","-6.7",",U,27,","3590.0","U","1279.4",",U","-22.94",",U","-18.78",",,,U","-27.09",",,,U"
"USR0000AKIA","1992-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,31,","-5.0","1,U,18,+","4656.9","U","1066.9","1,U","-18.12","2,U","-14.60","1,,,U","-21.64","1,,,U"
"USR0000AKIA","1992-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-41.1","2,U,02,","-7.8","2,U,09,","5717.2","U","1060.3","2,U","-24.13","4,U","-19.96","2,,,U","-28.29","2,,,U"
"USR0000AKIA","1992-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","20","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-42.8","3,U,04,","0.6","3,U,24,+","","","","","-18.50","6,U","-12.05","3,,,U","-24.96","3,,,U"
"USR0000AKIA","1992-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","11",",U","30",",U","22",",U","0",",U","0",",U","-27.8",",U,01,","6.7",",U,17,","","","817.2",",U","-8.91",",U","-2.87",",,,U","-14.95",",,,U"
"USR0000AKIA","1992-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","6",",U","23",",U","8",",U","0",",U","0",",U","-22.2",",U,03,","15.0",",U,31,","","","621.7",",U","-1.72",",U","3.01",",,,U","-6.45",",,,U"
"USR0000AKIA","1992-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","2.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","27.8",",U,29,","","","168.9",",U","12.79",",U","18.82",",,,U","6.76",",,,U"
"USR0000AKIA","1992-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,21,+","29.4",",U,04,","93.4","U","93.4",",U","15.74",",U","21.59",",,,U","9.90",",,,U"
"USR0000AKIA","1992-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,18,","22.2",",U,05,","334.0","U","240.6",",U","10.57",",U","14.43",",,,U","6.72",",,,U"
"USR0000AKIA","1992-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-14.4",",U,29,+","14.4",",U,06,","917.9","U","583.9",",U","-1.13",",U","3.77",",,,U","-6.03",",,,U"
"USR0000AKIA","1992-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-28.3",",U,31,","4.4",",U,06,","1783.8","U","865.9",",U","-9.60",",U","-5.88",",,,U","-13.32",",,,U"
"USR0000AKIA","1992-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,21,","-1.7","1,U,25,","2733.5","U","949.7","1,U","-15.47","2,U","-11.63","1,,,U","-19.31","1,,,U"
"USR0000AKIA","1992-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,23,","0.0","1,U,02,","3879.9","U","1146.4","1,U","-20.95","2,U","-16.58","1,,,U","-25.31","1,,,U"
"USR0000AKIA","1993-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","5,U","18","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-50.0","3,U,31,","1.1","3,U,07,","4998.0","U","1118.1","3,U","-25.09","5,U","-21.45","3,,,U","-28.73","3,,,U"
"USR0000AKIA","1993-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-47.8","1,U,02,","1.1","1,U,15,","5887.6","U","889.6","1,U","-15.59","2,U","-11.73","1,,,U","-19.45","1,,,U"
"USR0000AKIA","1993-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","3","2,U","24","2,U","8","2,U","0","2,U","0","2,U","-22.2","2,U,09,","11.7","2,U,22,","","","579.2","2,U","-2.35","2,U","2.84","2,,,U","-7.54","2,,,U"
"USR0000AKIA","1993-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-6.1",",U,12,+","22.2",",U,30,","","","390.3",",U","5.74",",U","11.07",",,,U","0.41",",,,U"
"USR0000AKIA","1993-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,08,+","26.1",",U,17,","","","144.0",",U","13.53",",U","19.59",",,,U","7.47",",,,U"
"USR0000AKIA","1993-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","26.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,30,","31.1",",U,21,","86.7","U","86.7",",U","16.40",",U","21.48",",,,U","11.32",",,,U"
"USR0000AKIA","1993-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","19.4",",U,28,","359.3","U","272.6",",U","9.54",",U","14.85",",,,U","4.23",",,,U"
"USR0000AKIA","1993-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","13.9",",U,06,","845.1","U","485.8",",U","2.14",",U","5.72",",,,U","-1.44",",,,U"
"USR0000AKIA","1993-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","3",",U","25",",U","12",",U","0",",U","0",",U","-20.0",",U,26,","5.0",",U,14,","1512.0","U","666.9",",U","-3.18",",U","-0.84",",,,U","-5.52",",,,U"
"USR0000AKIA","1993-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","13",",U","30",",U","29",",U","0",",U","0",",U","-35.6",",U,19,","1.1",",U,11,","2477.2","U","965.2",",U","-13.84",",U","-10.30",",,,U","-17.39",",,,U"
"USR0000AKIA","1993-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","1,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-27.8","1,U,10,","-2.8","1,U,28,+","3423.4","U","946.2","1,U","-13.21","1,U","-10.32","1,,,U","-16.10","1,,,U"
"USR0000AKIA","1994-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","18","4,U","26","4,U","25","4,U","0","4,U","0","4,U","-34.4","4,U,07,","3.3","4,U,31,","","","","","-17.19","6,U","-13.04","4,,,U","-21.34","4,,,U"
"USR0000AKIA","1994-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-35.0",",U,16,","2.8",",U,01,","","","1001.1",",U","-17.42",",U","-13.77",",,,U","-21.07",",,,U"
"USR0000AKIA","1994-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","26",",U","31",",U","28",",U","0",",U","0",",U","-37.2",",U,22,+","2.8",",U,30,","","","1215.8",",U","-20.89",",U","-15.52",",,,U","-26.25",",,,U"
"USR0000AKIA","1994-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","-26.1",",U,17,","8.9",",U,29,","","","811.6",",U","-8.72",",U","-3.08",",,,U","-14.36",",,,U"
"USR0000AKIA","1994-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,22,","","","390.7",",U","5.73",",U","11.86",",,,U","-0.41",",,,U"
"USR0000AKIA","1994-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,02,+","26.1",",U,09,","","","229.2",",U","10.71",",U","16.63",",,,U","4.80",",,,U"
"USR0000AKIA","1994-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","5.0","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","2.8","1,U,10,","27.2",",U,27,","122.0","U","122.0",",U","14.43","1,U","18.99",",,,U","9.87","1,,,U"
"USR0000AKIA","1994-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","2.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","26.1",",U,06,+","370.5","U","248.5",",U","10.39",",U","13.52",",,,U","7.26",",,,U"
"USR0000AKIA","1994-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","14.4",",U,11,","808.4","U","437.9",",U","3.74",",U","7.83",",,,U","-0.36",",,,U"
"USR0000AKIA","1994-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","1,U","6","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-17.8","1,U,29,+","6.1","1,U,04,","1623.5","U","815.1","1,U","-8.84","1,U","-5.33","1,,,U","-12.34","1,,,U"
"USR0000AKIA","1994-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","17","5,U","25","5,U","25","5,U","0","5,U","0","5,U","-39.4","5,U,19,","-1.1","5,U,02,","","","","","-18.70","6,U","-14.95","5,,,U","-22.45","5,,,U"
"USR0000AKIA","1995-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","1,U","12","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-38.3","1,U,25,","3.3","1,U,06,","","","896.3","1,U","-14.86","1,U","-10.61","1,,,U","-19.12","1,,,U"
"USR0000AKIA","1995-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-42.8",",U,16,+","3.3",",U,31,","","","1181.9",",U","-19.79",",U","-13.96",",,,U","-25.62",",,,U"
"USR0000AKIA","1995-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","6",",U","25",",U","15",",U","0",",U","0",",U","-27.2",",U,09,","10.6",",U,30,","","","714.1",",U","-5.47",",U","-0.14",",,,U","-10.80",",,,U"
"USR0000AKIA","1995-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-2.8",",U,01,","21.1",",U,11,","","","354.5",",U","6.90",",U","12.94",",,,U","0.86",",,,U"
"USR0000AKIA","1995-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","25.0",",U,28,","","","240.1",",U","10.33",",U","15.94",",,,U","4.72",",,,U"
"USR0000AKIA","1995-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,26,","26.1",",U,13,","125.3","U","125.3",",U","14.29",",U","19.32",",,,U","9.26",",,,U"
"USR0000AKIA","1995-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,28,","22.2",",U,27,","345.8","U","220.5",",U","11.22",",U","16.35",",,,U","6.09",",,,U"
"USR0000AKIA","1995-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","19.4",",U,20,+","650.3","U","304.5",",U","8.18",",U","12.62",",,,U","3.74",",,,U"
"USR0000AKIA","1995-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-19.4","1,U,18,","8.9","1,U,02,","1317.7","U","667.4","1,U","-4.89","2,U","-1.30","1,,,U","-8.48","1,,,U"
"USR0000AKIA","1995-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","23","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-29.4","1,U,15,","1.7","1,U,01,","2327.9","U","1010.2","1,U","-17.65","2,U","-14.14","1,,,U","-21.17","1,,,U"
"USR0000AKIA","1995-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,05,","-7.2","1,U,31,","3452.7","U","1124.8","1,U","-20.37","2,U","-16.62","1,,,U","-24.13","1,,,U"
"USR0000AKIA","1996-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,11,+","0.0","1,U,29,","4580.1","U","1127.4","1,U","-20.86","2,U","-17.44","1,,,U","-24.27","1,,,U"
"USR0000AKIA","1996-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","5,U","20","3,U","26","3,U","24","3,U","0","3,U","0","3,U","-42.8","3,U,10,","2.8","3,U,29,+","5542.9","U","962.8","3,U","-21.41","5,U","-15.92","3,,,U","-26.90","3,,,U"
"USR0000AKIA","1996-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,17,","7.2","1,U,31,","6413.0","U","870.1","1,U","-11.66","2,U","-6.25","1,,,U","-17.07","1,,,U"
"USR0000AKIA","1996-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","-25.6",",U,19,","10.0",",U,22,","7224.7","U","811.7",",U","-8.73",",U","-1.97",",,,U","-15.48",",,,U"
"USR0000AKIA","1996-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","18.3",",U,24,","7643.0","U","418.3",",U","4.84",",U","10.34",",,,U","-0.65",",,,U"
"USR0000AKIA","1996-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,10,","26.1",",U,17,","7881.8","U","238.8",",U","10.37",",U","15.32",",,,U","5.42",",,,U"
"USR0000AKIA","1996-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,28,","26.1",",U,08,","146.2","U","146.2",",U","13.62",",U","18.09",",,,U","9.14",",,,U"
"USR0000AKIA","1996-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","20.0",",U,19,","434.3","U","288.1",",U","9.04",",U","14.19",",,,U","3.89",",,,U"
"USR0000AKIA","1996-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-10.6",",U,27,","21.7",",U,04,+","909.2","U","474.9",",U","2.50",",U","7.60",",,,U","-2.59",",,,U"
"USR0000AKIA","1996-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,25,","5.6",",U,04,","1802.2","U","893.0",",U","-10.47",",U","-5.86",",,,U","-15.09",",,,U"
"USR0000AKIA","1996-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-32.8","1,U,30,","1.1","1,U,17,","2672.2","U","870.0","1,U","-13.03","2,U","-9.75","1,,,U","-16.31","1,,,U"
"USR0000AKIA","1996-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,07,","-7.8",",U,09,","3932.2","U","1260.0",",U","-22.31",",U","-18.43",",,,U","-26.20",",,,U"
"USR0000AKIA","1997-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,26,","27.8",",U,04,","132.3","U","132.3",",U","14.16",",U","19.39",",,,U","8.93",",,,U"
"USR0000AKIA","1997-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","26.7",",U,01,","336.9","U","204.6",",U","11.74",",U","15.50",",,,U","7.99",",,,U"
"USR0000AKIA","1997-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","17.8",",U,09,+","652.7","U","315.8",",U","7.81",",U","11.38",",,,U","4.23",",,,U"
"USR0000AKIA","1998-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","3,U","0","3,U","26","3,U","18","3,U","0","3,U","0","3,U","-12.8","3,U,17,+","5.0","3,U,20,","","","676.8","3,U","-5.84","3,U","-3.18","3,,,U","-8.50","3,,,U"
"USR0000AKIA","1998-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.2",",U,29,+","7.2",",U,24,+","","","613.5",",U","-2.12",",U","1.47",",,,U","-5.71",",,,U"
"USR0000AKIA","1998-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","4",",U","1",",U","0",",U","-12.8",",U,04,","23.9",",U,30,","","","413.7",",U","4.99",",U","9.80",",,,U","0.18",",,,U"
"USR0000AKIA","1998-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,04,","27.2",",U,19,","","","195.1",",U","11.83",",U","16.74",",,,U","6.92",",,,U"
"USR0000AKIA","1998-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","7.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,28,","29.4",",U,21,","68.2","U","68.2",",U","16.38",",U","21.64",",,,U","11.12",",,,U"
"USR0000AKIA","1998-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","18.9",",U,07,","355.1","U","286.9",",U","9.08",",U","12.26",",,,U","5.89",",,,U"
"USR0000AKIA","1998-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,06,","736.4","U","381.3",",U","5.62",",U","9.47",",,,U","1.77",",,,U"
"USR0000AKIA","1998-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","1,U","0",",U","31",",U","16","1,U","0","1,U","0","1,U","-11.7",",U,22,","4.4","1,U,04,+","1367.0","U","630.6","1,U","-2.77","1,U","0.18","1,,,U","-5.72",",,,U"
"USR0000AKIA","1999-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","0","5,U","25","5,U","17","5,U","0","5,U","0","5,U","-13.9","5,U,24,","3.9","5,U,29,+","","","","","-5.50","8,U","-2.12","5,,,U","-8.88","5,,,U"
"USR0000AKIA","1999-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,22,+","","","467.4",",U","3.26",",U","9.19",",,,U","-2.68",",,,U"
"USR0000AKIA","1999-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","2.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,04,","28.3",",U,30,+","","","171.8",",U","12.69",",U","19.22",",,,U","6.16",",,,U"
"USR0000AKIA","1999-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","28.3",",U,10,+","146.2","U","146.2",",U","13.89",",U","18.66",",,,U","9.11",",,,U"
"USR0000AKIA","1999-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","22.8",",U,04,","346.0","U","199.8",",U","11.90",",U","16.79",",,,U","7.00",",,,U"
"USR0000AKIA","1999-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","17.2",",U,08,","708.2","U","362.2",",U","6.26",",U","10.74",",,,U","1.78",",,,U"
"USR0000AKIA","2000-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.2",",U,18,","7.8",",U,15,","","","693.9",",U","-4.80",",U","-0.69",",,,U","-8.91",",,,U"
"USR0000AKIA","2000-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","13.3",",U,17,","","","571.3",",U","-0.10",",U","4.56",",,,U","-4.75",",,,U"
"USR0000AKIA","2000-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","23.9",",U,12,","","","189.2",",U","12.03",",U","18.24",",,,U","5.81",",,,U"
"USR0000AKIA","2000-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,28,","26.1",",U,07,","191.3","","191.3",",U","12.16",",U","17.52",",,,U","6.80",",,,U"
"USR0000AKIA","2000-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","19.4",",U,02,","480.3","","289.0",",U","9.01",",U","12.95",",,,U","5.07",",,,U"
"USR0000AKIA","2000-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","12.8",",U,05,","930.5","","450.2",",U","3.33",",U","7.09",",,,U","-0.44",",,,U"
