"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S02S","1989-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","","","1","1,T","29","1,T","3",",T","0",",T","0",",T","-19.2","1,T,29,","","","0.0",",,T,30,+","15.0",",T,11,","1588.8","T","551.3",",T","0.0",",,,T","-0.75","1,T","8.02",",,,T","-9.51","1,,,T"
"USS0009S02S","1989-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","3",",T","3",",T","0",",T","","","2","3,T","28","3,T","5",",T","0",",T","0",",T","-19.2","3,T,12,","","","10.2",",,T,29,","12.2",",T,25,","2219.9","T","631.1",",T","20.3",",,,T","-4.23","3,T","4.71",",,,T","-13.18","3,,,T"
"USS0009S02S","1990-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","7","5,T","26","5,T","13",",T","0",",T","0",",T","-23.2","5,T,04,","","","22.9",",,T,03,","13.9",",T,10,","2844.0","T","624.1",",T","27.9",",,,T","-6.00","5,T","2.23",",,,T","-14.23","5,,,T"
"USS0009S02S","1990-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,01,","10.6",",T,11,","","","","","48.0",",,,T","","","1.65",",,,T","",""
"USS0009S02S","1990-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","8",",T","0",",T","0",",T","-20.1","2,T,14,","","","17.8",",,T,10,","13.3",",T,24,","","","595.8",",T","40.5",",,,T","-2.40","2,T","4.77",",,,T","-9.58","2,,,T"
"USS0009S02S","1990-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-8.3","1,T,03,","","","5.1",",,T,10,","17.7",",T,14,","","","454.3",",T","15.1",",,,T","2.58","1,T","9.85",",,,T","-4.69","1,,,T"
"USS0009S02S","1990-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-7.5","3,T,12,","","","17.8",",,T,02,","19.5",",T,23,","","","373.9",",T","25.4",",,,T","4.90","3,T","13.56",",,,T","-3.76","3,,,T"
"USS0009S02S","1990-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","6","3,T","0",",T","19",",T","0",",T","-4.0","3,T,16,","","","7.6",",,T,10,","26.8",",T,26,","","","154.1",",T","7.6",",,,T","12.58","3,T","22.07",",,,T","3.08","3,,,T"
"USS0009S02S","1990-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","1.0","2,T,26,","","","20.3",",,T,22,","25.6",",T,01,","187.1","T","187.1",",T","85.9",",,,T","11.81","2,T","19.25",",,,T","4.37","2,,,T"
"USS0009S02S","1990-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","2","2,T","0",",T","6",",T","0",",T","-2.3","2,T,17,","","","38.1",",,T,14,","23.2",",T,29,","417.6","T","230.5",",T","50.7",",,,T","10.36","2,T","18.41",",,,T","2.31","2,,,T"
"USS0009S02S","1990-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","8","1,T","0",",T","6",",T","0",",T","-3.8","1,T,29,","","","40.6",",,T,17,","22.8",",T,12,","694.0","T","276.4",",T","104.0",",,,T","8.87","1,T","16.15",",,,T","1.60","1,,,T"
"USS0009S02S","1990-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-13.6","1,T,21,","","","7.6",",,T,01,","18.3",",T,05,","1102.5","T","408.5",",T","7.6",",,,T","4.58","1,T","14.20",",,,T","-5.03","1,,,T"
"USS0009S02S","1990-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","27","3,T","4",",T","0",",T","0",",T","-19.1","3,T,28,","","","20.3",",,T,02,","15.0",",T,15,","1616.0","T","513.5",",T","71.0",",,,T","-1.06","3,T","7.10",",,,T","-9.22","3,,,T"
"USS0009S02S","1990-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","5,T","15",",T","15",",T","2",",T","","","7","4,T","27","4,T","7","1,T","0","1,T","0","1,T","-29.6","4,T,22,","","","30.5",",,T,20,","13.3","1,T,09,","2220.4","T","604.4","1,T","185.1",",,,T","-5.18","5,T","3.25","1,,,T","-13.61","4,,,T"
"USS0009S02S","1991-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","27","4,T","1",",T","0",",T","0",",T","-19.2","4,T,22,","","","20.3",",,T,04,","10.4",",T,31,","2822.6","T","602.2",",T","63.2",",,,T","-4.13","4,T","5.38",",,,T","-13.63","4,,,T"
"USS0009S02S","1991-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-15.0","4,T,19,","","","45.7",",,T,28,","12.2",",T,14,","3279.7","T","457.1",",T","73.5",",,,T","-0.71","4,T","8.14",",,,T","-9.56","4,,,T"
"USS0009S02S","1991-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","3","5,T","26","5,T","2",",T","0",",T","0",",T","-19.2","5,T,17,+","","","48.3",",,T,01,","17.7",",T,04,","3832.3","T","552.6",",T","157.2",",,,T","-3.19","5,T","6.32",",,,T","-12.70","5,,,T"
"USS0009S02S","1991-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-12.4","5,T,13,","","","0.0",",,T,30,+","17.0",",T,06,+","4230.5","T","398.2",",T","0.0",",,,T","2.38","5,T","11.24",",,,T","-6.48","5,,,T"
"USS0009S02S","1991-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","22","5,T","0",",T","0",",T","0",",T","-8.3","5,T,04,","","","0.0",",,T,31,+","20.8",",T,24,","4522.6","T","292.1",",T","0.0",",,,T","6.84","5,T","15.85",",,,T","-2.16","5,,,T"
"USS0009S02S","1991-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","7.6",",,T,12,+","25.0",",T,30,","","","","","22.8",",,,T","","","19.79",",,,T","",""
"USS0009S02S","1991-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","2.8","2,T,26,","","","15.2",",,T,23,","28.4",",T,01,","136.8","T","136.8",",T","101.3",",,,T","13.48","2,T","21.91",",,,T","5.06","2,,,T"
"USS0009S02S","1991-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","3.6","2,T,12,+","","","20.3",",,T,26,","24.7",",T,21,","273.1","T","136.3",",T","103.9",",,,T","13.52","2,T","20.91",",,,T","6.13","2,,,T"
"USS0009S02S","1991-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","1","2,T","0",",T","3",",T","0",",T","-0.1","2,T,15,","","","5.1",",,T,27,+","23.6",",T,25,","480.9","T","207.8",",T","20.2",",,,T","10.86","2,T","18.39",",,,T","3.32","2,,,T"
"USS0009S02S","1991-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","17","3,T","2",",T","4",",T","0",",T","-14.6","3,T,28,","","","15.2",",,T,30,","22.0",",T,06,","799.9","T","319.0",",T","20.3",",,,T","6.66","3,T","15.09",",,,T","-1.77","3,,,T"
"USS0009S02S","1991-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-14.9","4,T,20,","","","25.4",",,T,15,","16.1",",T,07,","1251.7","T","451.8",",T","104.2",",,,T","0.41","4,T","7.86",",,,T","-7.03","4,,,T"
"USS0009S02S","1991-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","5,T","7",",T","7",",T","1",",T","","","2","5,T","26","5,T","3",",T","0",",T","0",",T","-22.0","5,T,01,","","","25.4",",,T,19,","12.7",",T,05,","1795.9","T","544.2",",T","81.3",",,,T","-2.75","5,T","4.68",",,,T","-10.18","5,,,T"
"USS0009S02S","1992-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","4","4,T","27","4,T","4",",T","0",",T","0",",T","-20.7","4,T,08,","","","20.3",",,T,06,","10.8",",T,29,","2405.6","T","609.7",",T","66.0",",,,T","-4.21","4,T","4.69",",,,T","-13.11","4,,,T"
"USS0009S02S","1992-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-16.9","4,T,18,","","","25.4",",,T,13,","13.7",",T,22,","2910.6","T","505.0",",T","63.5",",,,T","-2.11","4,T","6.04",",,,T","-10.26","4,,,T"
"USS0009S02S","1992-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-15.7","4,T,10,","","","20.3",",,T,02,","12.5",",T,25,","3408.9","T","498.3",",T","96.5",",,,T","-0.21","4,T","8.02",",,,T","-8.44","4,,,T"
"USS0009S02S","1992-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","25","3,T","0",",T","1",",T","0",",T","-9.1","3,T,03,","","","10.2",",,T,01,","21.3",",T,29,","3752.5","T","343.6",",T","28.0",",,,T","5.56","3,T","14.71",",,,T","-3.59","3,,,T"
"USS0009S02S","1992-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-2.0","2,T,22,","","","25.4",",,T,27,","20.0",",T,16,","4078.3","T","325.8",",T","114.0",",,,T","7.07","2,T","14.24",",,,T","-0.10","2,,,T"
"USS0009S02S","1992-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","5","2,T","0",",T","11",",T","0",",T","-3.2","2,T,17,","","","12.7",",,T,07,","24.5",",T,28,","4280.9","T","202.6",",T","17.8",",,,T","11.07","2,T","19.51",",,,T","2.64","2,,,T"
"USS0009S02S","1992-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","1","2,T","0",",T","20",",T","0",",T","-1.5","2,T,02,","","","17.8",",,T,10,","26.7",",T,05,","134.4","T","134.4",",T","71.0",",,,T","13.51","2,T","21.62",",,,T","5.40","2,,,T"
"USS0009S02S","1992-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","0.9","3,T,30,","","","53.3",",,T,23,","25.1",",T,10,","279.2","T","144.8",",T","175.2",",,,T","13.04","3,T","20.74",",,,T","5.33","3,,,T"
"USS0009S02S","1992-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","3","4,T","0","1,T","6","1,T","0","1,T","-1.7","4,T,30,","","","7.6",",,T,20,","22.6","1,T,10,","465.0","T","185.8","1,T","30.4",",,,T","11.19","4,T","19.85","1,,,T","2.53","4,,,T"
"USS0009S02S","1992-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-5.0","2,T,08,","","","15.2",",,T,28,","20.0",",T,12,","792.1","T","327.1",",T","53.3",",,,T","7.05","2,T","15.32",",,,T","-1.22","2,,,T"
"USS0009S02S","1992-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","2","3,T","27","3,T","4",",T","0",",T","0",",T","-21.2","3,T,25,","","","17.8",",,T,20,","14.0",",T,02,","1334.3","T","542.2",",T","38.2",",,,T","-2.06","3,T","6.36",",,,T","-10.47","3,,,T"
"USS0009S02S","1992-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","7","2,T","29","2,T","8",",T","0",",T","0",",T","-21.5","2,T,19,","","","48.3",",,T,04,","12.1",",T,01,","1978.5","T","644.2",",T","185.3",",,,T","-4.06","2,T","3.96",",,,T","-12.08","2,,,T"
"USS0009S02S","1993-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","17",",T","17",",T","4",",T","","","3","5,T","26","5,T","2",",T","0",",T","0",",T","-20.5","5,T,04,","","","38.1",",,T,18,","12.9",",T,26,","2515.5","T","537.0",",T","246.4",",,,T","-2.24","5,T","4.87",",,,T","-9.36","5,,,T"
"USS0009S02S","1993-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","2","2,T","26","2,T","2",",T","0",",T","0",",T","-19.6","2,T,22,","","","43.2",",,T,19,","11.4",",T,07,","3066.2","T","550.7",",T","144.7",",,,T","-2.94","2,T","5.39",",,,T","-11.26","2,,,T"
"USS0009S02S","1993-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-14.5","3,T,05,","","","15.2",",,T,27,","15.3",",T,23,+","3550.7","T","484.5",",T","58.4",",,,T","0.91","3,T","10.08",",,,T","-8.26","3,,,T"
"USS0009S02S","1993-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-14.5","3,T,07,","","","10.2",",,T,07,","17.0",",T,21,","3934.3","T","383.6",",T","15.3",",,,T","3.95","3,T","12.84",",,,T","-4.95","3,,,T"
"USS0009S02S","1993-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0009S02S","1993-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S02S","1993-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0009S02S","1993-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.8",",T,30,","","","22.9",",,T,27,","26.2",",T,01,","","","152.2",",T","109.1",",,,T","13.42",",T","20.60",",,,T","6.25",",,,T"
"USS0009S02S","1993-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0009S02S","1993-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","21","2,T","0","2,T","0","2,T","0","2,T","-8.0","2,T,31,","","","20.3",",,T,16,","20.6","2,T,02,","","","374.4","2,T","55.8",",,,T","5.42","2,T","13.35","2,,,T","-2.51","2,,,T"
"USS0009S02S","1993-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","-15.4","3,T,26,","","","17.8",",,T,11,","14.1","3,T,28,","","","494.8","3,T","61.0",",,,T","0.01","3,T","8.03","3,,,T","-8.01","3,,,T"
"USS0009S02S","1993-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","27","4,T","4","4,T","0","4,T","0","4,T","-18.5","4,T,17,","","","15.2",",,T,11,","12.1","4,T,10,","","","564.4","4,T","35.5",",,,T","-2.57","4,T","5.44","4,,,T","-10.58","4,,,T"
"USS0009S02S","1994-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","1","4,T","27","4,T","4","4,T","0","4,T","0","4,T","-21.6","4,T,31,","","","15.2",",,T,28,","13.2","4,T,04,","","","550.9","4,T","27.8",",,,T","-2.07","4,T","6.14","4,,,T","-10.29","4,,,T"
"USS0009S02S","1994-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","11",",T","11",",T","2",",T","","","3","5,T","23","5,T","6","4,T","0","4,T","0","4,T","-22.0","5,T,01,","","","43.2",",,T,08,","11.5","4,T,25,","","","499.8","4,T","134.5",",,,T","-3.37","5,T","5.33","4,,,T","-12.07","5,,,T"
"USS0009S02S","1994-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-12.2","2,T,28,","","","17.8",",,T,19,","15.4","2,T,15,","","","492.1","2,T","53.1",",,,T","1.37","2,T","9.28","2,,,T","-6.55","2,,,T"
"USS0009S02S","1994-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","0","4,T","0","4,T","0","4,T","-10.4","4,T,27,+","","","12.7",",,T,27,","19.1","4,T,17,","","","395.6","4,T","25.3",",,,T","3.12","4,T","11.22","4,,,T","-4.98","4,,,T"
"USS0009S02S","1994-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","-4.7",",T,21,","","","10.2",",,T,24,","23.6",",T,30,","","","336.1",",T","25.4",",,,T","7.49",",T","15.95",",,,T","-0.97",",,,T"
"USS0009S02S","1994-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","3.9",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","-0.2",",T,05,","","","17.8",",,T,19,","29.4",",T,29,","","","120.0",",T","35.5",",,,T","14.46",",T","24.04",",,,T","4.89",",,,T"
"USS0009S02S","1994-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","0.6",",T,06,","","","25.4",",,T,25,","27.6",",T,11,","102.0","T","102.0",",T","76.3",",,,T","15.04",",T","24.28",",,,T","5.81",",,,T"
"USS0009S02S","1994-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","3.3","1,T,13,","","","22.9",",,T,01,","27.4","1,T,03,","210.1","T","108.1","1,T","78.4",",,,T","14.73","1,T","22.36","1,,,T","7.10","1,,,T"
"USS0009S02S","1994-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-2.0",",T,15,","","","58.4",",,T,03,","23.3",",T,09,","425.6","T","215.5",",T","98.8",",,,T","11.15",",T","19.11",",,,T","3.19",",,,T"
"USS0009S02S","1994-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-13.1",",T,17,","","","33.0",",,T,15,","19.4",",T,28,","857.0","T","431.4",",T","73.2",",,,T","4.42",",T","12.99",",,,T","-4.16",",,,T"
"USS0009S02S","1994-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","-15.0","1,T,27,","","","40.6",",,T,11,","17.1","1,T,01,","1414.0","T","557.0","1,T","149.7",",,,T","-0.87","1,T","6.29","1,,,T","-8.04","1,,,T"
"USS0009S02S","1994-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","2",",T","0",",T","0",",T","-19.4",",T,09,","","","17.8",",,T,05,","10.7",",T,17,","2048.8","T","634.8",",T","66.1",",,,T","-2.15",",T","5.62",",,,T","-9.91",",,,T"
"USS0009S02S","1995-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","-18.5",",T,30,","","","61.0",",,T,05,","14.3",",T,14,","2725.1","T","676.3",",T","132.0",",,,T","-3.48",",T","4.24",",,,T","-11.21",",,,T"
"USS0009S02S","1995-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-11.5",",T,18,","","","22.9",",,T,14,","15.0",",T,20,","3211.0","T","485.9",",T","65.8",",,,T","0.98",",T","8.93",",,,T","-6.97",",,,T"
"USS0009S02S","1995-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-15.7",",T,07,","","","22.9",",,T,06,","16.1",",T,14,","3746.2","T","535.2",",T","55.7",",,,T","1.07",",T","9.39",",,,T","-7.25",",,,T"
"USS0009S02S","1995-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","1","3,T","0","3,T","0","3,T","-13.0","3,T,22,","","","10.2",",,T,22,","17.0","3,T,29,","4195.5","T","449.3","3,T","53.2",",,,T","1.69","3,T","9.89","3,,,T","-6.50","3,,,T"
"USS0009S02S","1995-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-6.3",",T,07,","","","5.1",",,T,26,+","19.0",",T,20,","4591.7","T","396.2",",T","22.7",",,,T","5.55",",T","13.19",",,,T","-2.08",",,,T"
"USS0009S02S","1995-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","13","1,T","0",",T","13",",T","0",",T","-7.6","1,T,09,","","","5.1",",,T,26,","25.4",",T,13,","4818.7","T","227.0",",T","10.1",",,,T","10.43","1,T","20.14",",,,T","0.71","1,,,T"
"USS0009S02S","1995-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.9",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.4",",T,03,","","","22.9",",,T,14,","29.6",",T,28,","119.6","T","119.6",",T","68.5",",,,T","14.50",",T","23.45",",,,T","5.56",",,,T"
"USS0009S02S","1995-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","4.8",",T,02,","","","35.6",",,T,21,","27.9",",T,06,","220.9","T","101.3",",T","200.6",",,,T","15.07",",T","22.29",",,,T","7.84",",,,T"
"USS0009S02S","1995-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","7",",T","0",",T","-3.6","1,T,30,","","","12.7",",,T,28,","25.0",",T,01,","424.0","T","203.1",",T","43.0",",,,T","11.23","1,T","18.98",",,,T","3.48","1,,,T"
"USS0009S02S","1995-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-10.5","1,T,23,","","","0.0",",,T,31,+","20.4","1,T,14,","768.2","T","344.2","1,T","0.0",",,,T","6.86","1,T","16.86","1,,,T","-3.14","1,,,T"
"USS0009S02S","1995-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-12.3","1,T,28,","","","10.2",",,T,01,","16.7","1,T,13,","1189.0","T","420.8","1,T","25.4",",,,T","3.82","1,T","12.48","1,,,T","-4.83","1,,,T"
"USS0009S02S","1995-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-19.1",",T,23,","","","7.6",",,T,17,","16.1",",T,05,","1815.7","T","626.7",",T","32.7",",,,T","-1.88",",T","6.20",",,,T","-9.96",",,,T"
"USS0009S02S","1996-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-17.3",",T,24,","","","15.2",",,T,17,","13.6",",T,13,","2430.2","T","614.5",",T","40.5",",,,T","-1.49",",T","6.73",",,,T","-9.71",",,,T"
