"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123915","1913-01","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","89",",,6,03,","53.8",",,6,11,","16.7",",6,20,","","","447.0",",6","263.0",",,,6","89",",,,6","3.91",",6","9.41",",,,6","-1.58",",,,6"
"USC00123915","1913-02","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","79",",,6,03,","23.1",",,6,27,","19.4",",6,19,","","","530.9",",6","62.5",",,,6","115",",,,6","-0.63",",6","5.30",",,,6","-6.55",",,,6"
"USC00123915","1913-03","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","16",",6","11",",6","4",",6","","","1",",6","0",",6","16",",6","2",",6","7",",6","0",",6","","","","","-13.3",",6,02,","","","30",",,6,01,","83.8",",,6,25,","24.4",",6,23,+","","","353.5",",6","274.2",",,,6","35",",,,6","6.93",",6","13.52",",,,6","0.35",",,,6"
"USC00123915","1913-04","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","3.4","6","3.4","1,6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","1.1",",6,07,","","","","","30.5",",,6,10,","28.3","1,6,18,","","","185.6","1,6","114.2",",,,6","","","12.00","1,6","17.99","1,,,6","6.02",",,,6"
"USC00123915","1913-05","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","46.4","6","43.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-0.6",",6,12,","","","","","29.0",",,6,16,","33.3",",6,30,","","","53.3",",6","56.4",",,,6","","","18.00",",6","25.58",",,,6","10.42",",,,6"
"USC00123915","1913-06","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","210.6","6","164.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","6.1",",6,11,+","","","","","20.3",",,6,22,","36.7",",6,30,+","","","16.1",",6","81.4",",,,6","","","23.27",",6","30.86",",,,6","15.69",",,,6"
"USC00123915","1913-07","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","463.4","6","252.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,22,+","","","","","11.7",",,6,24,","40.6",",6,18,+","0.0","6","0.0",",6","39.3",",,,6","","","26.49",",6","33.95",",,,6","19.03",",,,6"
"USC00123915","1913-08","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","676.5","6","213.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,30,","","","","","16.0",",,6,13,","38.9",",6,08,","0.0","6","0.0",",6","33.6",",,,6","","","25.21",",6","32.92",",,,6","17.49",",,,6"
"USC00123915","1913-09","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","770.3","6","93.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","0.6",",6,23,","","","","","31.8",",,6,07,","38.3",",6,02,","45.6","6","45.6",",6","99.4",",,,6","","","19.94",",6","26.86",",,,6","13.02",",,,6"
"USC00123915","1913-10","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","783.9","6","13.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,22,","","","","","19.8",",,6,24,","31.1",",6,10,+","232.1","6","186.5",",6","78.7",",,,6","","","12.76",",6","19.47",",,,6","6.05",",,,6"
"USC00123915","1913-11","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","785.2","6","1.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,11,","","","","","31.5",",,6,16,","24.4",",6,22,","499.6","6","267.5",",6","132.1",",,,6","","","9.46",",6","15.09",",,,6","3.83",",,,6"
"USC00123915","1913-12","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","785.2","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,09,","","","38",",,6,25,","13.5",",,6,23,","16.7",",6,05,","963.5","6","463.9",",6","47.2",",,,6","38",",,,6","3.37",",6","7.95",",,,6","-1.21",",,,6"
"USC00123915","1914-01","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","41",",,6,05,","26.2",",,6,31,","20.6",",6,29,","1425.6","6","462.1",",6","47.3",",,,6","41",",,,6","3.43",",6","7.86",",,,6","-1.01",",,,6"
"USC00123915","1914-02","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","4",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","163",",,6,13,","48.8",",,6,19,","13.3",",6,02,","1995.8","6","570.2",",6","138.6",",,,6","338",",,,6","-2.03",",6","3.89",",,,6","-7.95",",,,6"
"USC00123915","1914-03","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,12,+","","","137",",,6,11,","50.3",",,6,27,","22.2",",6,29,","2420.8","6","425.0",",6","83.5",",,,6","137",",,,6","4.62",",6","9.92",",,,6","-0.67",",,,6"
"USC00123915","1914-04","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","11.7","6","11.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,10,","","","","","17.3",",,6,15,","27.8",",6,28,+","2613.8","6","193.0",",6","77.8",",,,6","","","12.29",",6","18.77",",,,6","5.81",",,,6"
"USC00123915","1914-05","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","71.3","6","59.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,14,","","","","","5.8",",,6,07,","34.4",",6,28,","2685.7","6","71.9",",6","26.6",",,,6","","","17.94",",6","25.85",",,,6","10.02",",,,6"
"USC00123915","1914-06","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","254.4","6","183.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,30,","","","","","78.2",",,6,05,","37.8",",6,27,+","2687.6","6","1.9",",6","96.0",",,,6","","","24.37",",6","31.81",",,,6","16.94",",,,6"
"USC00123915","1914-07","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","466.4","6","212.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,31,","","","","","75.7",",,6,27,","40.6",",6,12,","0.0","6","0.0",",6","147.9",",,,6","","","25.17",",6","33.25",",,,6","17.10",",,,6"
"USC00123915","1914-08","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","631.2","6","164.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,16,","","","","","43.2",",,6,25,","35.6",",6,06,","0.0","6","0.0",",6","155.9",",,,6","","","23.65",",6","30.20",",,,6","17.10",",,,6"
"USC00123915","1914-09","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","694.8","6","63.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","2.8",",6,27,","","","","","23.6",",,6,23,","33.3","1,6,21,","37.0","6","37.0","1,6","43.2",",,,6","","","19.36","1,6","26.52","1,,,6","12.20",",,,6"
"USC00123915","1914-10","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","8",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","","","","","","","","","","","-2.8","1,6,27,","","","","","17.8",",,6,14,","","","","","","","69.0",",,,6","","","","","","","9.16","1,,,6"
"USC00123915","1914-11","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","5",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","","","","","","","","","","","-13.9","1,6,20,","","","","","5.8",",,6,15,","","","","","","","19.5",",,,6","","","","","","","0.04","1,,,6"
"USC00123915","1914-12","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","5",",6","22",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","71",",,6,24,","19.3",",,6,19,","15.6",",6,01,","","","603.5",",6","100.7",",,,6","148",",,,6","-1.13",",6","3.17",",,,6","-5.44",",,,6"
"USC00123915","1915-01","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","5",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,29,","","","71",",,6,18,","53.1",",,6,31,","13.3",",6,16,","","","615.1",",6","133.2",",,,6","262",",,,6","-1.51",",6","3.67",",,,6","-6.69",",,,6"
"USC00123915","1915-02","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,09,","","","","","15.2",",,6,05,","17.2",",6,22,+","","","380.3",",6","34.8",",,,6","","","4.36","1,6","9.52",",,,6","-0.80","1,,,6"
"USC00123915","1915-03","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0","2,6","7",",6","2",",6","1",",6","","","0",",6","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-6.7","2,6,01,","","","0",",,6,31,+","28.7",",,6,05,","13.9",",6,14,","","","450.3",",6","37.6",",,,6","0",",,,6","2.70","2,6","8.10",",,,6","-2.70","2,,,6"
"USC00123915","1915-04","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","28.6","6","28.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,04,","","","","","7.4",",,6,25,+","31.1",",6,26,","","","141.2",",6","28.0",",,,6","","","14.58",",6","22.67",",,,6","6.49",",,,6"
"USC00123915","1915-05","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","56.1","6","27.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,18,","","","","","","","30.6",",6,15,","","","71.4",",6","","","","","16.92",",6","23.05",",,,6","10.79",",,,6"
"USC00123915","1915-06","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","146.8","6","90.7",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,10,","","","","","19.6",",,6,13,","30.6",",6,27,+","","","10.3",",6","98.8",",,,6","","","21.01",",6","27.25",",,,6","14.77",",,,6"
"USC00123915","1915-07","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","298.2","6","151.4","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.0","1,6,24,+","","","","","52.8",",,6,08,","35.0",",6,31,","1.1","6","1.1",",6","145.9",",,,6","","","23.38","1,6","29.60",",,,6","17.15","1,,,6"
"USC00123915","1915-08","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","394.3","6","96.1",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,31,","","","","","50.8",",,6,20,","32.2",",6,16,","14.6","6","13.5",",6","137.4",",,,6","","","21.00",",6","26.41",",,,6","15.58",",,,6"
"USC00123915","1915-09","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","494.8","6","100.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.2",",6,23,","","","","","13.2",",,6,30,","33.3",",6,13,","50.0","6","35.4",",6","37.3",",,,6","","","20.50",",6","27.66",",,,6","13.35",",,,6"
"USC00123915","1915-10","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","502.1","6","7.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,10,","","","","","29.5",",,6,14,","28.9",",6,04,","175.6","6","125.6",",6","49.3",",,,6","","","14.52",",6","21.56",",,,6","7.47",",,,6"
"USC00123915","1915-11","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","504.3","6","2.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,30,","","","","","26.7",",,6,19,","26.7",",6,06,","455.8","6","280.2",",6","100.2",",,,6","","","9.07",",6","15.34",",,,6","2.80",",,,6"
"USC00123915","1915-12","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","504.3","6","0.0",",6","13",",6","9",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","94",",,6,28,","71.1",",,6,17,","12.2",",6,25,","989.3","6","533.5",",6","190.5",",,,6","119",",,,6","1.12",",6","5.21",",,,6","-2.97",",,,6"
"USC00123915","1916-01","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","17",",6","12",",6","5",",6","","","1",",6","2",",6","16",",6","4",",6","1",",6","0",",6","","","","","-18.9",",6,17,","","","135",",,6,07,","47.5",",,6,11,","21.1",",6,30,","1445.3","6","456.0",",6","264.4",",,,6","135",",,,6","3.62",",6","10.07",",,,6","-2.83",",,,6"
"USC00123915","1916-02","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,15,","","","86",",,6,13,","28.4",",,6,12,","20.0",",6,22,","1960.0","6","514.7",",6","76.7",",,,6","86",",,,6","0.10","1,6","5.87",",,,6","-5.66","1,,,6"
"USC00123915","1916-03","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","","","-15.0",",6,09,","","","61",",,6,15,","22.1",",,6,26,","23.9",",6,24,","2370.1","6","410.1",",6","86.4",",,,6","145",",,,6","5.10",",6","11.55",",,,6","-1.35",",,,6"
"USC00123915","1916-04","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","4.7","6","4.7","1,6","14",",6","8",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,10,","","","","","36.3",",,6,20,","26.1","1,6,19,","2572.0","6","201.9","1,6","98.6",",,,6","","","11.56","1,6","16.91","1,,,6","6.21",",,,6"
"USC00123915","1916-05","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","0.6",",6,19,","","","0",",,6,31,+","21.8",",,6,03,","","","","","","","90.4",",,,6","0",",,,6","","","","","12.00",",,,6"
"USC00123915","1916-06","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","58.5",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,04,","","","0",",,6,30,+","60.2",",,6,06,","32.8",",6,30,","","","7.5",",6","144.6",",,,6","0",",,,6","20.03",",6","26.47",",,,6","13.60",",,,6"
"USC00123915","1916-07","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","228.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,05,","","","0",",,6,31,+","43.2",",,6,20,","36.1",",6,27,","0.0","6","0.0",",6","90.5",",,,6","0",",,,6","25.69",",6","32.04",",,,6","19.35",",,,6"
"USC00123915","1916-08","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","199.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","67.3",",,6,15,","35.0",",6,07,+","0.8","6","0.8",",6","135.6",",,,6","0",",,,6","24.75",",6","31.05",",,,6","18.45",",,,6"
"USC00123915","1916-09","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","73.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","0.0",",6,30,+","","","0",",,6,30,+","33.5",",,6,01,","32.8",",6,07,+","58.2","6","57.4",",6","83.1",",,,6","0",",,,6","18.88",",6","26.13",",,,6","11.64",",,,6"
"USC00123915","1916-10","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","13.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,22,","","","0",",,6,31,+","29.2",",,6,20,","31.7",",6,08,","239.7","6","181.5",",6","66.1",",,,6","0",",,,6","12.91",",6","21.16",",,,6","4.66",",,,6"
"USC00123915","1916-11","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-13.9",",6,15,","","","0",",T,6,14,","13.2",",,6,23,","26.1",",6,04,","554.9","6","315.2",",6","25.2",",,,6","0",",T,,6","7.83",",6","15.15",",,,6","0.50",",,,6"
"USC00123915","1916-12","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","3",",6","25",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","46",",,6,22,","16.8",",,6,27,+","20.0",",6,07,","1111.5","6","556.6",",6","85.5",",,,6","97",",,,6","0.38",",6","6.17",",,,6","-5.41",",,,6"
"USC00123915","1917-01","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","3",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","107",",,6,14,","40.9",",,6,05,","19.4",",6,31,","1653.3","6","541.8",",6","137.1",",,,6","216",",,,6","0.86",",6","6.81",",,,6","-5.10",",,,6"
"USC00123915","1917-02","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","4",",6","26",",6","7",",6","1",",6","0",",6","","","","","-20.6",",6,05,","","","94",",,6,28,","22.6",",,6,23,","22.8",",6,26,","2154.9","6","501.6",",6","49.7",",,,6","114",",,,6","0.42",",6","7.75",",,,6","-6.91",",,,6"
"USC00123915","1917-03","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,06,","","","91",",,6,04,","21.6",",,6,21,","26.7",",6,31,","2504.6","6","349.7",",6","102.3",",,,6","203",",,,6","7.05",",6","13.28",",,,6","0.83",",,,6"
"USC00123915","1917-04","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","8.3","6","8.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,09,","","","","","33.0",",,6,05,","30.0",",6,18,","2707.9","6","203.3",",6","139.1",",,,6","","","11.83",",6","19.09",",,,6","4.57",",,,6"
"USC00123915","1917-05","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","28.2","6","19.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,09,+","","","0",",,6,31,+","39.9",",,6,27,","30.6",",6,19,","2848.9","6","141.0",",6","136.8",",,,6","0",",,,6","14.43",",6","20.90",",,,6","7.95",",,,6"
"USC00123915","1917-06","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","113.7","6","85.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,17,","","","0",",,6,30,+","25.9",",,6,01,","33.9",",6,26,","2867.7","6","18.8",",6","109.6",",,,6","0",",,,6","20.56",",6","27.44",",,,6","13.67",",,,6"
"USC00123915","1917-07","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","273.8","6","160.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,04,","","","0",",,6,31,+","24.9",",,6,02,","34.4",",6,31,","0.0","6","0.0",",6","83.5",",,,6","0",",,,6","23.50",",6","29.96",",,,6","17.03",",,,6"
"USC00123915","1917-08","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","421.2","6","147.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,26,","","","0",",,6,31,+","15.7",",,6,30,","35.0",",6,05,+","2.0","6","2.0",",6","37.9",",,,6","0",",,,6","23.02",",6","30.32",",,,6","15.73",",,,6"
"USC00123915","1917-09","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","478.4","6","57.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,12,","","","0",",,6,30,+","20.6",",,6,20,","32.8",",6,06,+","30.0","6","28.0",",6","56.5",",,,6","0",",,,6","19.31",",6","27.04",",,,6","11.57",",,,6"
"USC00123915","1917-10","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","483.7","6","5.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,20,","","","","","39.9",",,6,19,","29.4",",6,17,","304.0","6","274.0",",6","96.9",",,,6","","","9.66",",6","16.95",",,,6","2.38",",,,6"
