"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWON","2005-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,31,+","23.3",",U,23,+","166.8","U","166.8",",U","12.95",",U","19.23",",,,U","6.67",",,,U"
"USR0000AWON","2005-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,20,","26.7",",U,10,","376.4","U","209.6",",U","11.57",",U","17.69",",,,U","5.45",",,,U"
"USR0000AWON","2005-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,11,","770.5","U","394.1",",U","5.20",",U","9.48",",,,U","0.91",",,,U"
"USR0000AWON","2005-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,29,","11.1",",U,06,","1510.0","U","739.5",",U","-5.52",",U","-1.16",",,,U","-9.88",",,,U"
"USR0000AWON","2005-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,08,+","-9.4",",U,29,+","2688.8","U","1178.8",",U","-20.96",",U","-16.83",",,,U","-25.09",",,,U"
"USR0000AWON","2005-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-33.3","2,U,04,+","6.7","2,U,16,","3535.3","U","846.5","2,U","-12.84","4,U","-7.81","2,,,U","-17.87","2,,,U"
"USR0000AWON","2006-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,29,","-8.9",",U,11,+","4845.1","U","1309.8",",U","-23.92",",U","-19.81",",,,U","-28.03",",,,U"
"USR0000AWON","2006-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-36.1","1,U,02,","8.9","1,U,15,","5568.5","U","723.4","1,U","-9.80","2,U","-4.09","1,,,U","-15.50","1,,,U"
"USR0000AWON","2006-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-32.8",",U,01,","4.4",",U,31,","6538.9","U","970.4",",U","-12.97",",U","-6.31",",,,U","-19.63",",,,U"
"USR0000AWON","2006-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,06,","10.6",",U,24,+","7205.8","U","666.9",",U","-3.90",",U","3.93",",,,U","-11.72",",,,U"
"USR0000AWON","2006-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","22.2",",U,25,","7590.1","U","384.3",",U","5.94",",U","12.52",",,,U","-0.65",",,,U"
"USR0000AWON","2006-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","21.7",",U,29,","7827.5","U","237.4",",U","10.42",",U","16.34",",,,U","4.50",",,,U"
"USR0000AWON","2006-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,20,","25.6",",U,28,","168.1","U","168.1",",U","12.91",",U","18.26",",,,U","7.55",",,,U"
"USR0000AWON","2006-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.9",",U,04,","465.1","U","297.0",",U","8.75",",U","13.60",",,,U","3.91",",,,U"
"USR0000AWON","2006-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","18.3",",U,14,","810.3","U","345.2",",U","6.83",",U","12.73",",,,U","0.92",",,,U"
"USR0000AWON","2006-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,23,","-3.3",",U,27,","","","1141.0",",U","-19.70",",U","-15.00",",,,U","-24.41",",,,U"
"USR0000AWON","2006-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","22",",U","31",",U","26",",U","0",",U","0",",U","-28.3",",U,22,","2.2",",U,09,+","","","1030.4",",U","-14.91",",U","-9.82",",,,U","-20.00",",,,U"
"USR0000AWON","2007-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-37.2","1,U,07,","9.4","1,U,31,","","","1003.6","1,U","-16.32","2,U","-11.26","1,,,U","-21.38","1,,,U"
"USR0000AWON","2007-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","-33.9",",U,24,+","6.1",",U,01,","","","976.2",",U","-16.53",",U","-10.43",",,,U","-22.64",",,,U"
"USR0000AWON","2007-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,06,","5.6",",U,31,","","","1194.9",",U","-20.21",",U","-13.25",",,,U","-27.17",",,,U"
"USR0000AWON","2007-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","14.4",",U,23,","","","520.1",",U","1.00",",U","8.10",",,,U","-6.10",",,,U"
"USR0000AWON","2007-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,09,+","22.8",",U,25,","","","376.5",",U","6.19",",U","12.32",",,,U","0.05",",,,U"
"USR0000AWON","2007-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,08,","24.4",",U,29,","","","212.8",",U","11.24",",U","17.73",",,,U","4.75",",,,U"
"USR0000AWON","2007-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,25,","23.3",",U,21,+","157.8","U","157.8",",U","13.24",",U","18.69",",,,U","7.80",",,,U"
"USR0000AWON","2007-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,23,","23.9",",U,13,","362.7","U","204.9",",U","11.77",",U","18.02",",,,U","5.52",",,,U"
"USR0000AWON","2007-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","18.3",",U,11,","736.2","U","373.5",",U","5.88",",U","11.15",",,,U","0.61",",,,U"
"USR0000AWON","2007-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.4","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,22,","4.4",",U,30,","1523.1","U","786.9",",U","-7.05",",U","-2.36",",,,U","-11.74",",,,U"
"USR0000AWON","2007-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.4","U","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","-23.3",",U,19,+","4.4",",U,22,+","2330.1","U","807.0",",U","-8.57",",U","-3.67",",,,U","-13.46",",,,U"
"USR0000AWON","2007-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.4","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-34.4","1,U,19,","4.4","1,U,10,","3304.3","U","974.2","1,U","-15.29","2,U","-10.68","1,,,U","-19.90","1,,,U"
"USR0000AWON","2008-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-37.2","1,U,12,","7.8","1,U,19,","4421.8","U","1117.5","1,U","-19.97","2,U","-15.41","1,,,U","-24.53","1,,,U"
"USR0000AWON","2008-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-38.9","1,U,10,","7.2","1,U,19,","5404.8","U","983.0","1,U","-17.89","2,U","-11.54","1,,,U","-24.23","1,,,U"
"USR0000AWON","2008-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","20",",U","0",",U","0",",U","-29.4",",U,01,","6.1",",U,06,","6308.5","U","903.7",",U","-10.82",",U","-4.94",",,,U","-16.70",",,,U"
"USR0000AWON","2008-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,12,","15.0",",U,21,","6983.4","U","674.9",",U","-4.16",",U","2.13",",,,U","-10.45",",,,U"
"USR0000AWON","2008-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,08,+","16.7",",U,23,","7404.3","U","420.9",",U","4.75",",U","10.66",",,,U","-1.15",",,,U"
"USR0000AWON","2008-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,06,","21.7",",U,26,","7660.4","U","256.1",",U","9.80",",U","14.89",",,,U","4.70",",,,U"
"USR0000AWON","2008-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,24,","23.9",",U,05,+","232.5","U","232.5",",U","10.83",",U","15.93",",,,U","5.74",",,,U"
"USR0000AWON","2008-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","19.4",",U,13,","532.2","U","299.7",",U","8.66",",U","14.00",",,,U","3.33",",,,U"
"USR0000AWON","2008-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","18.3",",U,01,","969.9","U","437.7",",U","3.74",",U","9.05",",,,U","-1.57",",,,U"
"USR0000AWON","2008-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,27,","6.1",",U,01,","1864.7","U","894.8",",U","-10.53",",U","-5.02",",,,U","-16.04",",,,U"
"USR0000AWON","2008-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","29",",U","0",",U","0",",U","-31.7",",U,21,","1.7",",U,10,","2918.9","U","1054.2",",U","-16.81",",U","-12.38",",,,U","-21.23",",,,U"
"USR0000AWON","2008-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,30,","-3.3",",U,19,","3990.8","U","1071.9",",U","-16.24",",U","-11.73",",,,U","-20.76",",,,U"
"USR0000AWON","2009-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-43.3",",U,03,","8.9",",U,14,","5169.2","U","1178.4",",U","-19.68",",U","-14.50",",,,U","-24.86",",,,U"
"USR0000AWON","2009-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","24",",U","0",",U","0",",U","-37.8",",U,02,","3.9",",U,19,","6076.9","U","907.7",",U","-14.08",",U","-8.20",",,,U","-19.97",",,,U"
"USR0000AWON","2009-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-35.0",",U,17,","4.4",",U,09,","7125.6","U","1048.7",",U","-15.50",",U","-8.95",",,,U","-22.04",",,,U"
"USR0000AWON","2009-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","27",",U","5",",U","0",",U","0",",U","-22.8",",U,02,","18.9",",U,30,","7750.1","U","624.5",",U","-2.48",",U","4.90",",,,U","-9.86",",,,U"
"USR0000AWON","2009-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","20.6",",U,26,","8157.3","U","407.2",",U","5.20",",U","12.21",",,,U","-1.82",",,,U"
"USR0000AWON","2009-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,10,","23.9",",U,04,","8402.3","U","245.0",",U","10.17",",U","16.13",",,,U","4.20",",,,U"
"USR0000AWON","2009-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","27.8",",U,13,+","127.1","U","127.1",",U","14.25",",U","21.88",",,,U","6.62",",,,U"
"USR0000AWON","2009-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,21,","26.1",",U,04,","420.4","U","293.3",",U","8.87",",U","14.48",",,,U","3.26",",,,U"
"USR0000AWON","2009-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.8",",U,27,+","20.0",",U,06,","832.8","U","412.4",",U","4.59",",U","10.91",",,,U","-1.74",",,,U"
"USR0000AWON","2009-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,31,","13.3",",U,12,","1485.9","U","653.1",",U","-2.73",",U","1.58",",,,U","-7.05",",,,U"
"USR0000AWON","2009-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.0","2,U","22","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,18,","2.2","1,U,11,","2460.9","U","975.0","1,U","-16.67","2,U","-11.61","1,,,U","-21.73","1,,,U"
"USR0000AWON","2009-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.6","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-36.1",",U,18,","7.2",",U,06,+","3403.8","U","942.9",",U","-12.08",",U","-7.05",",,,U","-17.12",",,,U"
"USR0000AWON","2010-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,13,+","-1.7",",U,05,+","4592.8","U","1189.0",",U","-20.02",",U","-15.83",",,,U","-24.22",",,,U"
"USR0000AWON","2010-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","17",",U","0",",U","0",",U","-35.6",",U,05,","6.7",",U,19,","5453.8","U","861.0",",U","-12.42",",U","-6.93",",,,U","-17.90",",,,U"
"USR0000AWON","2010-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-31.7",",U,12,","6.1",",U,02,","6403.3","U","949.5",",U","-12.30",",U","-5.25",",,,U","-19.34",",,,U"
"USR0000AWON","2010-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,09,","17.2",",U,28,","6988.5","U","585.2",",U","-1.17",",U","5.70",",,,U","-8.04",",,,U"
"USR0000AWON","2010-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.7",",U,06,","23.3",",U,29,+","7340.7","U","352.2",",U","6.97",",U","14.31",",,,U","-0.36",",,,U"
"USR0000AWON","2010-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,21,+","21.7",",U,23,+","7566.2","U","225.5",",U","10.82",",U","16.58",",,,U","5.05",",,,U"
"USR0000AWON","2010-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,25,","26.7",",U,09,","191.8","U","191.8",",U","12.15",",U","17.12",",,,U","7.17",",,,U"
"USR0000AWON","2010-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,+","25.6",",U,15,","408.9","U","217.1",",U","11.33",",U","16.45",",,,U","6.21",",,,U"
"USR0000AWON","2010-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-15.0",",U,27,","20.0",",U,06,","796.6","U","387.7",",U","5.41",",U","11.69",",,,U","-0.87",",,,U"
"USR0000AWON","2010-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,31,","14.4",",U,02,","1500.5","U","703.9",",U","-4.37",",U","0.87",",,,U","-9.62",",,,U"
"USR0000AWON","2010-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-30.0",",U,30,","5.6",",U,23,","2354.2","U","853.7",",U","-10.13",",U","-5.72",",,,U","-14.53",",,,U"
"USR0000AWON","2010-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","","","27","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-37.8","3,U,24,","-2.8","3,U,03,","","","","","-23.96","6,U","-19.28","3,,,U","-28.64","3,,,U"
"USR0000AWON","2011-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,23,","4.4",",U,02,+","","","992.5",",U","-13.68",",U","-9.12",",,,U","-18.25",",,,U"
"USR0000AWON","2011-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","-37.2",",U,13,","1.7",",U,08,","","","954.4",",U","-15.75",",U","-9.64",",,,U","-21.87",",,,U"
"USR0000AWON","2011-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-28.3",",U,04,","6.7",",U,23,","","","906.0",",U","-10.89",",U","-3.96",",,,U","-17.83",",,,U"
"USR0000AWON","2011-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,01,","13.3",",U,29,","","","649.0",",U","-3.30",",U","3.97",",,,U","-10.57",",,,U"
"USR0000AWON","2011-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","25.0",",U,31,","","","373.4",",U","6.29",",U","13.93",",,,U","-1.35",",,,U"
"USR0000AWON","2011-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","21.7",",U,25,","","","228.8",",U","10.71",",U","16.59",",,,U","4.82",",,,U"
"USR0000AWON","2011-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,20,","23.9",",U,22,","203.1","U","203.1",",U","11.78",",U","17.11",",,,U","6.45",",,,U"
"USR0000AWON","2011-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.0",",U,29,","484.6","U","281.5",",U","9.25",",U","14.78",",,,U","3.73",",,,U"
"USR0000AWON","2011-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,13,","864.8","U","380.2",",U","5.66",",U","11.29",",,,U","0.03",",,,U"
"USR0000AWON","2011-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-24.4",",U,31,","10.6",",U,06,","1532.7","U","667.9",",U","-3.21",",U","2.35",",,,U","-8.78",",,,U"
"USR0000AWON","2011-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,21,+","-1.7",",U,09,","2670.5","U","1137.8",",U","-19.60",",U","-14.98",",,,U","-24.21",",,,U"
"USR0000AWON","2011-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-38.3",",U,31,","10.0",",U,04,","3683.5","U","1013.0",",U","-14.34",",U","-9.83",",,,U","-18.86",",,,U"
"USR0000AWON","2012-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,27,","-3.3",",U,10,","5068.3","U","1384.8",",U","-26.34",",U","-21.45",",,,U","-31.23",",,,U"
"USR0000AWON","2012-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","-31.7",",U,01,","4.4",",U,05,","5915.5","U","847.2",",U","-10.88",",U","-4.71",",,,U","-17.05",",,,U"
"USR0000AWON","2012-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-31.7","1,U,04,+","1.1","1,U,30,+","6950.7","U","1035.2","1,U","-16.17","1,U","-9.61","1,,,U","-22.74","1,,,U"
"USR0000AWON","2012-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,03,","16.1",",U,17,","7497.0","U","546.3",",U","0.12",",U","7.25",",,,U","-7.01",",,,U"
"USR0000AWON","2012-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","17.2",",U,31,","7921.0","U","424.0",",U","4.66",",U","11.13",",,,U","-1.81",",,,U"
"USR0000AWON","2012-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,13,","27.8",",U,23,","8133.0","U","212.0",",U","11.27",",U","17.40",",,,U","5.13",",,,U"
"USR0000AWON","2012-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,05,","23.9",",U,28,","204.4","U","204.4",",U","11.74",",U","17.21",",,,U","6.27",",,,U"
"USR0000AWON","2012-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","23.9",",U,14,","463.2","U","258.8",",U","9.99",",U","15.71",",,,U","4.26",",,,U"
"USR0000AWON","2012-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","18.9",",U,22,","880.1","U","416.9",",U","4.44",",U","9.68",",,,U","-0.81",",,,U"
"USR0000AWON","2012-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","20",",U","0",",U","0",",U","-22.8",",U,23,","12.2",",U,04,","1650.6","U","770.5",",U","-6.52",",U","-1.73",",,,U","-11.31",",,,U"
"USR0000AWON","2012-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-30.6","1,U,30,","0.6","1,U,10,","2683.9","U","1033.3","1,U","-18.22","2,U","-13.86","1,,,U","-22.57","1,,,U"
"USR0000AWON","2012-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-35.6","2,U,16,+","5.6","2,U,30,","3671.1","U","987.2","2,U","-18.84","4,U","-13.54","2,,,U","-24.14","2,,,U"
"USR0000AWON","2013-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-36.7",",U,27,","6.7",",U,14,","4692.6","U","1021.5",",U","-14.62",",U","-10.11",",,,U","-19.13",",,,U"
"USR0000AWON","2013-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","-35.0",",U,19,","1.7",",U,09,","5633.7","U","941.1",",U","-15.28",",U","-9.49",",,,U","-21.07",",,,U"
"USR0000AWON","2013-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-30.0",",U,26,","7.2",",U,29,","6515.2","U","881.5",",U","-10.10",",U","-2.58",",,,U","-17.62",",,,U"
