"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0010","2008-10","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,12,","32.1",",,,N","0",",,,N"
"US1NMTS0010","2009-01","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","4",",N","2",",N","0",",N","","","2","2,N","","","241","2,,N,05,","20.3",",,N,05,","27.4",",,,N","310","2,,,N"
"US1NMTS0010","2009-02","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,09,","4.3","1,,N,09,","6.6","1,,,N","97","1,,,N"
"US1NMTS0010","2009-03","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.2","2,,N,27,","16.0","2,,,N","",""
"US1NMTS0010","2009-04","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","8","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,12,","28.7","3,,,N","",""
"US1NMTS0010","2009-07","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,06,","95.5",",,,N","",""
"US1NMTS0010","2009-08","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,15,","14.0","1,,,N","",""
"US1NMTS0010","2009-09","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","14","2,N","7","2,N","0","2,N","","","","","","","","","10.7","2,,N,14,","54.0","2,,,N","",""
"US1NMTS0010","2009-10","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","11","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,21,","42.7","1,,,N","",""
"US1NMTS0010","2009-12","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","5","1,N","1","1,N","0","1,N","15","4,N","2","1,N","132","4,,N,08,","132","1,,N,08,","10.9","1,,N,08,","14.8","1,,,N","229","1,,,N"
"US1NMTS0010","2010-02","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","8","1,N","4","1,N","0","1,N","16","1,N","5","1,N","152","1,,N,23,","89","1,,N,22,","8.4","1,,N,22,","27.9","1,,,N","307","1,,,N"
"US1NMTS0010","2010-07","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","16","3,N","8","3,N","0","3,N","","","","","","","","","18.3","3,,N,31,","69.5","3,,,N","",""
"US1NMTS0010","2010-08","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","15","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,30,","35.7","3,,,N","",""
"US1NMTS0010","2012-09","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","7","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,13,","34.4","4,,,N","",""
"US1NMTS0010","2013-03","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","3","2,N","3","2,N","0","2,N","","","2","5,N","","","76","5,,N,09,","15.2","2,,N,09,","22.6","2,,,N","127","5,,,N"
"US1NMTS0010","2013-06","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","8","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,07,","5.6","1,,,N","",""
"US1NMTS0010","2013-07","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","14","2,N","10","2,N","0","2,N","","","","","","","","","9.1","2,,N,15,","56.6","2,,,N","",""
"US1NMTS0010","2013-08","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","16","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,23,","40.4","4,,,N","",""
"US1NMTS0010","2013-09","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","10","3,N","8","3,N","2","3,N","","","","","","","","","28.2","3,,N,23,","136.1","3,,,N","",""
"US1NMTS0010","2013-10","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,11,","40.7","1,,,N","",""
"US1NMTS0010","2014-01","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","3,,,N"
"US1NMTS0010","2014-02","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","20","4,,N,04,","5.1","3,,N,28,","7.0","3,,,N","20","4,,,N"
"US1NMTS0010","2014-03","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","","","","","15.2","3,,N,02,","16.8","3,,,N","",""
"US1NMTS0010","2014-07","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","18",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,28,","53.0",",,,N","",""
"US1NMTS0010","2014-08","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","7","5,N","4","5,N","1","5,N","","","","","","","","","41.1","5,,N,01,","67.4","5,,,N","",""
"US1NMTS0010","2014-09","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.6","5,,N,23,","16.0","5,,,N","",""
"US1NMTS0010","2015-09","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","19.7","2,,,N","",""
"US1NMTS0010","2015-10","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","10","2,N","6","2,N","1","2,N","","","","","","","","","31.2","2,,N,22,","60.7","2,,,N","",""
"US1NMTS0010","2015-11","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","6","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,17,","38.7","4,,,N","",""
"US1NMTS0010","2016-06","36.493055","-105.59966","2246.1","ARROYO SECO 2.3 SW, NM US","9","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,30,","29.2","4,,,N","",""
