"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0018","2015-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","4","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,20,","9.0","4,,,N","",""
"US1MAMD0018","2015-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","9","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,10,","54.5","4,,,N","",""
"US1MAMD0018","2015-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","6",",N","3",",N","0",",N","","","","","24.4",",,N,30,","45.0",",,,N","",""
"US1MAMD0018","2015-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15",",N","5",",N","2",",N","","","","","71.1",",,N,01,","142.1",",,,N","",""
"US1MAMD0018","2016-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,02,","19.5","3,,,N","",""
"US1MAMD0018","2016-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,24,","31.9","1,,,N","",""
"US1MAMD0018","2016-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","4,N","7","4,N","2","4,N","","","","","38.9","4,,N,22,","107.9","4,,,N","",""
"US1MAMD0018","2017-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,26,","122.0","1,,,N","",""
"US1MAMD0018","2017-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","3,N","9","3,N","1","3,N","","","","","36.8","3,,N,17,","111.8","3,,,N","",""
"US1MAMD0018","2017-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,25,","63.5","5,,,N","",""
"US1MAMD0018","2018-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","5,N","7","5,N","2","5,N","","","","","34.3","5,,N,25,","113.6","5,,,N","",""
"US1MAMD0018","2018-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","4,N","5","4,N","1","4,N","","","","","59.9","4,,N,18,","109.3","4,,,N","",""
"US1MAMD0018","2018-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","1,N","6","1,N","3","1,N","","","","","47.5","1,,N,19,","156.2","1,,,N","",""
"US1MAMD0018","2019-04","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","19","2,N","12","2,N","2","2,N","","","","","55.9","2,,N,23,","176.3","2,,,N","",""
"US1MAMD0018","2019-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,21,","100.9","1,,,N","",""
"US1MAMD0018","2019-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8",",N","7",",N","2",",N","","","","","41.7",",,N,23,","128.5",",,,N","",""
"US1MAMD0018","2019-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","17","5,N","9","5,N","2","5,N","","","","","58.2","5,,N,17,","159.5","3,a,,N","",""
"US1MAMD0018","2020-04","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","4,N","9","4,N","0","4,N","","","","","25.1","4,,N,14,","113.9","4,,,N","",""
"US1MAMD0018","2020-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,16,","69.7","3,,,N","",""
"US1MAMD0018","2020-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8",",N","4",",N","1",",N","","","","","33.0",",,N,29,","70.8",",,,N","",""
"US1MAMD0018","2020-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11",",N","5",",N","0",",N","","","","","21.1",",,N,24,","58.5",",,,N","",""
"US1MAMD0018","2020-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,30,","25.4",",,,N","0","4,,,N"
"US1MAMD0018","2020-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","14","2,N","4","2,N","2","2,N","","","","","45.2","2,,N,17,","94.4","2,,,N","",""
"US1MAMD0018","2021-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","13","1,N","9","1,N","1","1,N","","","","","51.3","1,,N,29,","142.4","1,,,N","",""
"US1MAMD0018","2021-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","7","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,12,","50.4","1,,,N","",""
"US1MAMD0018","2021-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","23","2,N","17","2,N","4","2,N","","","","","70.4","2,,N,10,","326.5","2,,,N","",""
"US1MAMD0018","2021-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","18",",N","7",",N","1",",N","","","","","110.2",",,N,02,","198.6",",,,N","",""
"US1MAMD0018","2021-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","13","2,N","8","2,N","4","2,N","","","","","45.0","2,,N,26,","201.8","2,,,N","",""
