"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001035","1985-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9",",I","9",",I","3",",I","65.0",",,I,29,","240.0",",,,I"
"UY000001035","1985-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","1,I","6","1,I","2","1,I","42.0","1,,I,04,","123.0","1,,,I"
"UY000001035","1985-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","3","1,I","2","1,I","55.0","1,,I,19,","116.0","1,,,I"
"UY000001035","1985-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","1","1,I","53.0","1,,I,30,","75.0","1,,,I"
"UY000001035","1985-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","1",",I","33.0",",,I,27,","127.0",",,,I"
"UY000001035","1985-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","6",",I","1",",I","31.0",",,I,07,","91.0",",,,I"
"UY000001035","1985-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","1,I","10","1,I","1","1,I","31.0","1,,I,13,","122.0","1,,,I"
"UY000001035","1985-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","7",",I","1",",I","28.0",",,I,19,","96.0",",,,I"
"UY000001035","1985-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","20.0","2,,I,01,","20.0","2,,,I"
"UY000001035","1985-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","17.0","1,,I,13,","17.0","1,,,I"
"UY000001035","1986-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","3,I","4","3,I","1","3,I","87.0","3,,I,18,","136.0","3,,,I"
"UY000001035","1986-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","1","2,I","30.0","2,,I,09,","63.0","2,,,I"
"UY000001035","1986-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","1,I","7","1,I","5","1,I","81.0","1,,I,18,","306.0","1,,,I"
"UY000001035","1986-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","3,I","7","3,I","3","3,I","97.0","3,,I,05,","234.0","3,,,I"
"UY000001035","1986-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","5","3,I","3","3,I","85.0","3,,I,20,","200.0","3,,,I"
"UY000001035","1986-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","1",",I","30.0",",,I,28,","95.0",",,,I"
"UY000001035","1986-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","23.0",",,I,20,","26.0",",,,I"
"UY000001035","1986-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","1",",I","31.0",",,I,29,","48.0",",,,I"
"UY000001035","1986-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","2","2,I","42.0","2,,I,04,","117.0","2,,,I"
"UY000001035","1986-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","1",",I","72.0",",,I,31,","131.0",",,,I"
"UY000001035","1986-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","11","1,I","11","1,I","6","1,I","90.0","1,,I,05,","318.0","1,,,I"
"UY000001035","1986-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"UY000001035","1987-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","1","2,I","39.0","2,,I,11,","100.0","2,,,I"
"UY000001035","1987-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","3",",I","32.0",",,I,01,","94.0",",,,I"
"UY000001035","1987-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","222.0","2,,I,25,","345.0","2,,,I"
"UY000001035","1987-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","2,I","9","2,I","4","2,I","93.0","2,,I,01,","299.0","2,,,I"
"UY000001035","1987-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","6",",I","1",",I","28.0",",,I,21,","79.0",",,,I"
"UY000001035","1987-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","1",",I","51.0",",,I,04,","77.0",",,,I"
"UY000001035","1987-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","4","2,I","123.0","2,,I,30,","251.0","2,,,I"
"UY000001035","1987-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","5","3,I","1","3,I","38.0","3,,I,29,","75.0","3,,,I"
"UY000001035","1987-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","2",",I","90.0",",,I,30,","152.0",",,,I"
"UY000001035","1987-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","20.0",",,I,15,","53.0",",,,I"
"UY000001035","1987-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","1","1,I","71.0","1,,I,05,","87.0","1,,,I"
"UY000001035","1987-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","4","1,I","1","1,I","38.0","1,,I,17,","66.0","1,,,I"
"UY000001035","1988-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","7","2,I","78.0","2,,I,22,","423.0","2,,,I"
"UY000001035","1988-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","4,I","3","4,I","1","4,I","41.0","4,,I,24,","49.6","4,,,I"
"UY000001035","1988-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","1",",I","35.0",",,I,31,","50.0",",,,I"
"UY000001035","1988-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,01,","15.0","2,,,I"
"UY000001035","1988-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","19.0","1,,I,01,","19.0","1,,,I"
"UY000001035","1988-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","0","1,I","25.0","1,,I,28,","34.0","1,,,I"
"UY000001035","1988-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","4.0","2,,I,05,","4.0","2,,,I"
"UY000001035","1988-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","1","2,I","34.0","2,,I,02,","59.0","2,,,I"
"UY000001035","1988-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","4","2,I","1","2,I","44.0","2,,I,10,","81.0","2,,,I"
"UY000001035","1988-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","3,I","1","3,I","1","3,I","28.0","3,,I,03,","28.0","3,,,I"
"UY000001035","1988-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","0","2,I","4.0","2,,I,22,","10.0","2,,,I"
"UY000001035","1988-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","4,I","1","4,I","1","4,I","49.0","4,,I,13,","49.0","4,,,I"
"UY000001035","1989-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","11.0","2,,I,20,","11.0","2,,,I"
"UY000001035","1989-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001035","1989-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","4,I","1","4,I","0","4,I","21.0","4,,I,21,","23.0","4,,,I"
"UY000001035","1989-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","8.0",",,I,16,","15.0",",,,I"
"UY000001035","1989-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","2","1,I","0","1,I","5.0","1,,I,22,","11.0","1,,,I"
"UY000001035","1989-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","2",",I","0",",I","10.0",",,I,26,","20.0",",,,I"
"UY000001035","1989-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","4","2,I","1","2,I","32.0","2,,I,20,","76.0","2,,,I"
"UY000001035","1989-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","7.0","2,,I,06,","11.0","2,,,I"
"UY000001035","1989-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","4,I","1","4,I","0","4,I","12.0","4,,I,07,","12.0","4,,,I"
"UY000001035","1989-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","3","1,I","33.0","1,,I,03,","109.0","1,,,I"
"UY000001035","1989-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","2,I","7","2,I","2","2,I","58.0","2,,I,17,","146.0","2,,,I"
"UY000001035","1990-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","2",",I","80.0",",,I,18,","162.0",",,,I"
"UY000001035","1990-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8","3,I","8","3,I","2","3,I","45.0","3,,I,11,","158.0","3,,,I"
"UY000001035","1990-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","1","2,I","39.0","2,,I,15,","176.0","2,,,I"
"UY000001035","1990-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","3","2,I","75.0","2,,I,23,","261.0","2,,,I"
"UY000001035","1990-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","5,I","2","5,I","0","5,I","17.0","5,,I,27,","22.0","5,,,I"
"UY000001035","1990-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","0","1,I","12.0","1,,I,13,+","24.0","1,,,I"
"UY000001035","1990-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","2",",I","0",",I","14.0",",,I,18,","22.0",",,,I"
"UY000001035","1990-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","3,I","2","3,I","0","3,I","17.0","3,,I,27,","20.0","3,,,I"
"UY000001035","1990-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","4","3,I","0","3,I","17.0","3,,I,12,","43.0","3,,,I"
"UY000001035","1990-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","4,I","5","4,I","1","4,I","49.0","4,,I,06,","108.0","4,,,I"
"UY000001035","1990-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","4,I","7","4,I","1","4,I","28.0","4,,I,16,","76.0","4,,,I"
"UY000001035","1990-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","5,I","3","5,I","1","5,I","29.0","5,,I,06,","64.0","5,,,I"
"UY000001035","1991-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","19.0",",,I,30,","44.0",",,,I"
"UY000001035","1991-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","18.0","1,,I,22,","18.0","1,,,I"
"UY000001035","1991-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","2","2,I","38.0","2,,I,10,","77.0","2,,,I"
"UY000001035","1991-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","5","2,I","230.0","2,,I,17,","504.0","2,,,I"
"UY000001035","1991-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","1","1,I","72.0","1,,I,22,","97.0","1,,,I"
"UY000001035","1991-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","3","1,I","35.0","1,,I,15,","107.0","1,,,I"
"UY000001035","1991-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","5,I","1","5,I","0","5,I","5.0","5,,I,23,","5.0","5,,,I"
"UY000001035","1991-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"UY000001035","1991-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","10.0","2,,I,15,","10.0","2,,,I"
"UY000001035","1991-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","60.0","2,,I,06,","165.0","2,,,I"
"UY000001035","1991-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","2",",I","1",",I","59.0",",,I,25,","84.0",",,,I"
"UY000001035","1991-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","1,I","9","1,I","2","1,I","97.0","1,,I,26,","217.0","1,,,I"
"UY000001035","1992-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","0",",I","24.0",",,I,31,","80.0",",,,I"
"UY000001035","1992-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","1,I","8","1,I","3","1,I","80.0","1,,I,22,","272.6","1,,,I"
"UY000001035","1992-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","7",",I","2",",I","68.0",",,I,28,","158.0",",,,I"
"UY000001035","1992-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","6",",I","142.0",",,I,12,","447.0",",,,I"
"UY000001035","1992-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9",",I","8",",I","3",",I","85.0",",,I,10,","261.0",",,,I"
"UY000001035","1992-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","3,I","7","3,I","3","3,I","60.0","3,,I,03,","162.0","3,,,I"
"UY000001035","1992-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","20.0","2,,I,31,","36.0","2,,,I"
"UY000001035","1992-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","19.0",",,I,31,","22.0",",,,I"
"UY000001035","1992-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","1","1,I","27.0","1,,I,23,","100.0","1,,,I"
"UY000001035","1992-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","4",",I","2",",I","55.0",",,I,16,","95.0",",,,I"
"UY000001035","1992-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","3",",I","1",",I","30.0",",,I,15,","58.0",",,,I"
"UY000001035","1992-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","1",",I","37.0",",,I,31,","78.0",",,,I"
"UY000001035","1993-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","4,I","9","4,I","3","4,I","79.0","4,,I,01,","251.0","4,,,I"
"UY000001035","1993-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","1","2,I","35.0","2,,I,01,","43.0","2,,,I"
"UY000001035","1993-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","4","1,I","2","1,I","30.0","1,,I,16,","69.0","1,,,I"
"UY000001035","1993-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","2",",I","68.0",",,I,16,","116.0",",,,I"
"UY000001035","1993-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","1,I","9","1,I","4","1,I","65.0","1,,I,08,","276.0","1,,,I"
"UY000001035","1993-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","3","1,I","0","1,I","25.0","1,,I,16,","53.0","1,,,I"
"UY000001035","1993-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","1","1,I","45.0","1,,I,29,","45.0","1,,,I"
"UY000001035","1993-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","5.0",",,I,27,","8.0",",,,I"
"UY000001035","1993-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","3","1,I","0","1,I","15.0","1,,I,26,","35.0","1,,,I"
"UY000001035","1993-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","2,I","6","2,I","4","2,I","55.0","2,,I,01,","180.0","2,,,I"
"UY000001035","1993-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","5",",I","2",",I","45.0",",,I,28,","136.0",",,,I"
"UY000001035","1994-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","15.0",",,I,25,","29.0",",,,I"
"UY000001035","1994-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","60.0","2,,I,17,","160.0","2,,,I"
"UY000001035","1994-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","3","1,I","2","1,I","47.0","1,,I,18,","95.0","1,,,I"
"UY000001035","1994-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","2,I","4","2,I","0","2,I","25.0","2,,I,06,","60.0","2,,,I"
"UY000001035","1994-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","1,I","5","1,I","0","1,I","23.0","1,,I,09,","77.0","1,,,I"
"UY000001035","1994-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","2","1,I","31.0","1,,I,21,","70.0","1,,,I"
"UY000001035","1994-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","4,I","2","4,I","0","4,I","22.0","4,,I,06,","27.0","4,,,I"
"UY000001035","1994-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","0","1,I","18.0","1,,I,09,","33.0","1,,,I"
"UY000001035","1994-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","0",",I","23.0",",,I,13,","70.0",",,,I"
"UY000001035","1994-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8","2,I","8","2,I","1","2,I","47.0","2,,I,20,","167.0","2,,,I"
"UY000001035","1994-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","6",",I","1",",I","36.0",",,I,15,","80.0",",,,I"
"UY000001035","1994-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","1",",I","94.0",",,I,17,","118.0",",,,I"
"UY000001035","1995-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","2,I","4","2,I","0","2,I","16.0","2,,I,05,","34.0","2,,,I"
"UY000001035","1995-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","4,I","6","4,I","1","4,I","40.0","4,,I,27,","96.0","4,,,I"
"UY000001035","1995-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","5","3,I","3","3,I","49.0","3,,I,08,","132.0","3,,,I"
"UY000001035","1995-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","1","2,I","32.0","2,,I,29,","48.0","2,,,I"
"UY000001035","1995-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","3",",I","1",",I","38.0",",,I,02,","49.0",",,,I"
"UY000001035","1995-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","5",",I","1",",I","28.0",",,I,16,","66.0",",,,I"
"UY000001035","1995-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","3,I","5","3,I","1","3,I","57.0","3,,I,15,","108.0","3,,,I"
