"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0001","2019-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","1",",N","0",",N","","","","","18.0",",,N,14,","23.3",",,,N","",""
"US1TXFY0001","2019-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","5",",N","3",",N","","","","","54.9",",,N,08,","162.8",",,,N","",""
"US1TXFY0001","2019-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","7",",N","1",",N","","","","","65.0",",,N,04,","138.3",",,,N","",""
"US1TXFY0001","2019-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","6",",N","3",",N","","","","","37.3",",,N,05,","135.8",",,,N","",""
"US1TXFY0001","2019-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","1",",N","0",",N","","","","","24.1",",,N,11,","26.4",",,,N","",""
"US1TXFY0001","2019-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4","1,N","3","1,N","1","1,N","","","","","50.5","1,,N,25,","57.7","1,,,N","",""
"US1TXFY0001","2019-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","6",",N","0",",N","","","","","15.7",",,N,11,","46.5",",,,N","",""
"US1TXFY0001","2019-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","8",",N","1",",N","","","","","47.0",",,N,25,","80.3",",,,N","",""
"US1TXFY0001","2019-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","5",",N","1",",N","","","","","40.1",",,N,08,","67.2",",,,N","",""
"US1TXFY0001","2019-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,11,","17.0","1,,,N","",""
"US1TXFY0001","2020-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13",",N","8",",N","1",",N","","","","","25.4",",,N,17,","82.1",",,,N","",""
"US1TXFY0001","2020-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9",",N","6",",N","0",",N","","","","","17.0",",,N,20,","43.8",",,,N","",""
"US1TXFY0001","2020-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12",",N","5",",N","1",",N","","","","","53.6",",,N,21,","96.4",",,,N","",""
"US1TXFY0001","2020-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","6",",N","1",",N","","","","","61.7",",,N,04,","122.4",",,,N","",""
"US1TXFY0001","2020-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","4",",N","3",",N","","","","","98.3",",,N,25,","223.9",",,,N","",""
"US1TXFY0001","2020-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","2",",N","1",",N","","","","","27.4",",,N,27,","33.3",",,,N","",""
"US1TXFY0001","2020-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","0",",N","","","","","24.1",",,N,29,","52.8",",,,N","",""
"US1TXFY0001","2020-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,27,","40.1","2,,,N","",""
"US1TXFY0001","2020-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12","2,N","10","2,N","1","2,N","","","","","67.1","2,,N,23,","142.5","2,,,N","",""
"US1TXFY0001","2020-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","2",",N","0",",N","","","","","3.6",",,N,29,","9.9",",,,N","",""
"US1TXFY0001","2020-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","48.8",",,N,29,","54.4",",,,N","0","5,,,N"
"US1TXFY0001","2020-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","5",",N","0",",N","","","","","13.7",",,N,31,","27.9",",,,N","",""
"US1TXFY0001","2021-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9",",N","3",",N","1",",N","","","","","31.2",",,N,11,","57.0",",,,N","",""
