"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367938","1999-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","475.6","0","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","4","","","","-6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","22.2",",0,01,","570.6","0","286.7",",0","90.1",",,,0","0",",,,0","8.52","1,0","14.61",",,,0","2.43","1,,,0"
"USC00367938","1999-12","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","475.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","20.0",",0,06,","1075.9","0","505.3",",0","77.5",",,,0","0",",,,0","2.03",",0","7.10",",,,0","-3.03",",,,0"
"USC00367938","2000-01","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","3","3,0","3","3,0","1","3,0","","","3","4,0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,30,","","","178","4,,0,30,","50.8","3,,0,31,","18.3",",0,05,","1704.5","0","628.6",",0","76.9","3,,,0","295","4,,,0","-1.94",",0","3.47",",,,0","-7.36",",,,0"
"USC00367938","2000-02","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","20",",0","0","2,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","3","","","","-14.4","1,0,13,","254",",,0,05,+","0","2,,0,29,+","25.4",",,0,04,","19.4","1,0,25,","2186.3","0","481.8","1,0","93.6",",,,0","0","2,,,0","0.45","2,0","6.88","1,,,0","-5.98","1,,,0"
"USC00367938","2000-03","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","26.7",",0,09,","2545.2","0","358.9",",0","130.3",",,,0","0",",,,0","6.75",",0","13.89",",,,0","-0.38",",,,0"
"USC00367938","2000-04","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,30,+","5",",,0,09,","24.4",",,0,22,","26.7",",0,17,","2815.7","0","270.5",",0","92.6",",,,0","8",",,,0","9.32",",0","16.10",",,,0","2.53",",,,0"
"USC00367938","2000-05","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","31.7","0","31.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","4",",0","","","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.3",",0,09,+","2900.6","0","84.9",",0","127.3",",,,0","0",",,,0","16.36","1,0","23.07",",,,0","9.64","1,,,0"
"USC00367938","2000-06","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","105.6","0","73.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","33.3",",0,12,","2943.0","0","42.4",",0","119.5",",,,0","0",",,,0","19.39",",0","26.99",",,,0","11.78",",,,0"
"USC00367938","2000-07","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","","","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,31,","32.2","2,0,10,","","","","","48.0","1,,,0","0",",,,0","","","27.36","2,,,0","",""
"USC00367938","2000-08","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","68.8","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","32.2",",0,08,","","","11.7",",0","146.1",",,,0","0",",,,0","20.30","1,0","26.65",",,,0","13.96","1,,,0"
"USC00367938","2000-09","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","42.2","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","31.1",",0,03,","","","77.4",",0","93.4",",,,0","0",",,,0","17.21","1,0","23.93",",,,0","10.48","1,,,0"
"USC00367938","2000-10","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","1.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","27.2",",0,05,","","","190.9",",0","46.3",",,,0","0",",,,0","12.05","1,0","19.24",",,,0","4.85","1,,,0"
"USC00367938","2000-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.1",",0,04,","","","378.3",",0","63.8",",,,0","0",",,,0","5.72",",0","11.32",",,,0","0.13",",,,0"
"USC00367938","2000-12","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","0.0","2,0","8",",0","6",",0","2",",0","11","1,0","2","1,0","0","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-13.9","2,0,24,+","229","1,,0,31,","152","1,,0,31,","75.4",",,0,17,","17.8",",0,18,","","","589.3",",0","140.6",",,,0","203","1,,,0","-2.03","2,0","3.40",",,,0","-7.45","2,,,0"
"USC00367938","2001-01","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","3,0","9",",0","8",",0","0",",0","26",",0","2",",0","0","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,03,","203",",,0,21,","203",",,0,21,","18.3",",,0,20,","8.3","1,0,31,+","","","591.2","1,0","81.3",",,,0","249",",,,0","-2.67","3,0","3.21","1,,,0","-8.56","2,,,0"
"USC00367938","2001-02","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","8","4,0","1","2,0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-13.9","1,0,24,+","330","4,,0,06,","30","2,,0,05,","25.4",",,0,06,","13.9",",0,21,","","","479.8",",0","63.8",",,,0","30","2,,,0","0.59","1,0","5.74",",,,0","-4.56","1,,,0"
"USC00367938","2001-03","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","2","1,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,21,","76","1,,0,07,+","0","1,,0,31,+","35.6",",,0,30,","14.4",",0,24,","","","480.5",",0","123.2",",,,0","0","1,,,0","2.83",",0","7.54",",,,0","-1.87",",,,0"
"USC00367938","2001-04","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","","","14",",0","9",",0","0",",0","0","5,0","0","1,0","","","","","0","2,0","7","2,0","0","2,0","2","","","","","","0","5,,0,30,+","0","1,,0,30,+","10.9",",,0,16,","31.1","2,0,24,","","","","","66.1",",,,0","0","1,,,0","","","16.83","2,,,0","",""
"USC00367938","2001-05","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","20.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","2",",0","","","","","1.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","32.8",",0,05,","","","84.6",",0","134.6",",,,0","0",",,,0","16.24","2,0","23.09",",,,0","9.39","2,,,0"
"USC00367938","2001-06","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","96.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","32.2",",0,29,","","","16.2",",0","108.9",",,,0","0",",,,0","21.08","1,0","27.45",",,,0","14.70","1,,,0"
"USC00367938","2001-07","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","86.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","8.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","33.3",",0,25,","5.3","0","5.3",",0","119.5",",,,0","0",",,,0","21.06","1,0","27.59",",,,0","14.53","1,,,0"
"USC00367938","2001-08","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","150.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","","","12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","37.8",",0,10,","5.3","0","0.0",",0","92.9",",,,0","0",",,,0","23.32","1,0","29.82",",,,0","16.81","1,,,0"
"USC00367938","2001-09","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","35.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","30.6",",0,02,+","63.1","0","57.8",",0","119.8",",,,0","0",",,,0","17.59",",0","24.89",",,,0","10.29",",,,0"
"USC00367938","2001-10","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","27.2",",0,25,+","264.3","0","201.2",",0","12.2",",,,0","0",",,,0","11.95",",0","19.53",",,,0","4.37",",,,0"
"USC00367938","2001-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","0.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","3",",0","0",",0","","","","","-9.4","3,0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","24.4",",0,03,","540.7","0","276.4",",0","25.4",",,,0","0",",,,0","8.12","3,0","15.51",",,,0","0.73","3,,,0"
"USC00367938","2001-12","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","22.8",",0,06,","992.5","0","451.8",",0","62.1",",,,0","0",",,,0","3.76",",0","9.92",",,,0","-2.40",",,,0"
"USC00367938","2002-01","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,","102",",,0,20,","102",",,0,20,","13.7",",,0,25,","20.6",",0,30,","1535.5","0","543.0",",0","52.6",",,,0","179",",,,0","0.82",",0","6.53",",,,0","-4.89",",,,0"
"USC00367938","2002-02","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","25","1,,0,05,","25",",,0,05,","5.6",",,0,21,","18.9",",0,27,","1993.2","0","457.7",",0","14.4",",,,0","25",",,,0","1.99",",0","8.91",",,,0","-4.94",",,,0"
"USC00367938","2002-03","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","0","2,0","1",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","","","-10.6","1,0,12,","0","2,,0,31,+","33",",,0,18,","23.6",",,0,03,","22.2",",0,16,","2406.5","0","413.3",",0","107.1",",,,0","33",",,,0","4.48","1,0","11.15",",,,0","-2.18","1,,,0"
"USC00367938","2002-04","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","20.9","0","20.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","2",",0","","","","","-6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","33.9",",0,18,","2633.4","0","226.9",",0","85.7",",,,0","0",",,,0","11.09","1,0","18.10",",,,0","4.08","1,,,0"
"USC00367938","2002-05","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","32.0","0","11.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","28.3",",0,26,+","2772.0","0","138.6",",0","125.2",",,,0","0",",,,0","14.22",",0","21.58",",,,0","6.86",",,,0"
"USC00367938","2002-06","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","110.1","0","78.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","33.3",",0,27,","2793.3","0","21.3",",0","129.7",",,,0","0",",,,0","20.23",",0","26.95",",,,0","13.50",",,,0"
"USC00367938","2002-07","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","237.5","0","127.4","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","13",",0","","","","","8.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","35.0",",0,30,+","0.8","0","0.8",",0","22.5",",,,0","0",",,,0","23.02","4,0","30.14",",,,0","15.90","4,,,0"
"USC00367938","2002-08","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","393.8","0","156.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","14","1,0","","","","","7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","37.2","1,0,15,+","8.0","0","7.2","1,0","79.3",",,,0","0",",,,0","23.55","2,0","30.99","1,,,0","16.10","2,,,0"
"USC00367938","2002-09","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","429.4","0","35.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","2",",0","","","","","5.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","33.3",",0,10,","41.3","0","33.3",",0","126.5",",,,0","0",",,,0","18.42","3,0","26.23",",,,0","10.61","3,,,0"
"USC00367938","2002-10","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","437.0","0","7.6","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","","","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","28.9",",0,03,","275.4","0","234.1",",0","147.0",",,,0","0",",,,0","10.87","1,0","16.58",",,,0","5.15","1,,,0"
"USC00367938","2002-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","437.0","0","0.0","1,0","11",",0","8",",0","1",",0","1","3,0","1",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","","","-8.3","1,0,28,","25","3,,0,27,","25",",,0,27,","50.8",",,0,17,","21.1",",0,11,","654.9","0","379.5",",0","124.5",",,,0","25",",,,0","5.35","1,0","11.07",",,,0","-0.37","1,,,0"
"USC00367938","2002-12","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","437.0","0","0.0","1,0","11",",0","9",",0","2",",0","13","2,0","3",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,07,","203","2,,0,06,","160",",,0,06,","38.1",",,0,12,","15.0",",0,21,","1232.7","0","577.8",",0","146.5",",,,0","257",",,,0","-1.01","1,0","3.95",",,,0","-5.97","1,,,0"
"USC00367938","2003-01","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","","","3",",0","1","2,0","28","2,0","18","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,18,","","","51",",,0,30,","23.1","2,,0,02,","10.6","1,0,10,","1889.7","0","657.0","1,0","41.7","2,,,0","171",",,,0","-4.34","2,0","0.17","1,,,0","-8.86","2,,,0"
"USC00367938","2003-02","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","2,0","8",",0","4",",0","2",",0","","","3","1,0","0","2,0","25","2,0","14",",0","0",",0","0",",0","1","","","","-16.1","2,0,14,","","","406","1,,0,17,","53.3",",,0,18,","9.4",",0,04,","2465.1","0","575.4",",0","127.1",",,,0","648","1,,,0","-3.78","2,0","1.22",",,,0","-8.78","2,,,0"
"USC00367938","2003-03","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","","","0","1,0","0","1,0","18","1,0","3",",0","1",",0","0",",0","","","","","-13.3","1,0,04,","","","0","1,,0,31,+","25.9",",,0,21,","22.2",",0,30,","2905.6","0","440.5",",0","103.6",",,,0","0","1,,,0","3.81","1,0","10.41",",,,0","-2.79","1,,,0"
"USC00367938","2003-04","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","1","5,0","1",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-7.2","1,0,01,","127","5,,0,08,","127",",,0,08,","20.3",",,0,08,","28.9",",0,17,","3206.7","0","301.1",",0","73.0",",,,0","127",",,,0","8.01","1,0","14.46",",,,0","1.56","1,,,0"
"USC00367938","2003-05","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","1.5","0","1.5","1,0","17",",0","9",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","0.6","1,0,15,","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,26,","26.7","1,0,08,","3374.1","0","167.4","1,0","92.5",",,,0","0","1,,,0","12.80","1,0","18.41","1,,,0","7.19","1,,,0"
"USC00367938","2003-06","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","61.5","0","60.0","2,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","1","","","","4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","33.9",",0,27,","3422.6","0","48.5",",0","227.2",",,,0","0",",,,0","18.63","2,0","24.52",",,,0","12.74","2,,,0"
"USC00367938","2003-07","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","180.7","0","119.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","34.4",",0,09,","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","22.18",",0","28.74",",,,0","15.61",",,,0"
"USC00367938","2003-08","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","333.7","0","153.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,06,","32.2",",0,15,","1.1","0","1.1",",0","172.5",",,,0","0",",,,0","23.23",",0","28.74",",,,0","17.72",",,,0"
"USC00367938","2003-09","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","361.0","0","27.3","2,0","13","2,0","10","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,16,","29.4","2,0,01,","24.1","0","23.0","2,0","259.3",",a,,0","0",",,,0","18.49","2,0","24.01","2,,,0","12.97","2,,,0"
"USC00367938","2003-10","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","361.0","0","0.0","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","25.6",",0,10,","268.3","0","244.2",",0","198.8",",,,0","0",",,,0","10.18","1,0","16.67",",,,0","3.68","1,,,0"
"USC00367938","2003-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","361.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","26.7",",0,04,","570.1","0","301.8",",0","118.4",",,,0","0",",,,0","8.27",",0","13.91",",,,0","2.64",",,,0"
"USC00367938","2003-12","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","361.0","0","0.0",",0","9",",0","8",",0","1",",0","5","4,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,08,","152","4,,0,09,+","130",",,0,06,","26.4",",,0,15,","14.4",",0,24,","1121.7","0","551.6",",0","127.2",",,,0","158",",,,0","0.54",",0","5.54",",,,0","-4.46",",,,0"
"USC00367938","2004-01","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","14","3,0","3",",0","1","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-18.3","1,0,25,","152","3,,0,29,+","89",",,0,28,","12.2",",,0,05,","13.3",",0,04,","1833.0","0","711.3",",0","42.9",",,,0","191",",,,0","-5.52","1,0","-0.94",",,,0","-10.10","1,,,0"
"USC00367938","2004-02","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","","","0",",0","1","3,0","25","3,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","3,0,01,","","","13",",,0,25,","36.3",",,0,07,","13.3","1,0,29,","2331.1","0","498.1","1,0","68.6",",,,0","13",",,,0","-0.78","3,0","4.60","1,,,0","-6.16","3,,,0"
"USC00367938","2004-03","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,23,","152",",,0,19,","114",",,0,17,","20.8",",,0,17,","21.1",",0,27,","2739.3","0","408.2",",0","77.3",",,,0","229",",,,0","5.16",",0","10.69",",,,0","-0.36",",,,0"
"USC00367938","2004-04","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","0.3","0","0.3","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","7","1,0","0","1,0","1","","","","-3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","30.6","1,0,20,","2982.0","0","242.7","1,0","126.3",",,,0","0",",,,0","9.59","2,0","16.14","1,,,0","3.04","2,,,0"
"USC00367938","2004-05","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","50.6","0","50.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","31.1","1,0,24,","3035.1","0","53.1","1,0","115.8",",,,0","0",",,,0","18.24","1,0","24.61","1,,,0","11.87","1,,,0"
"USC00367938","2004-06","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","112.2","0","61.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","32.2",",0,10,","3065.1","0","30.0",",0","75.4",",,,0","0",",,,0","19.39",",0","25.10",",,,0","13.67",",,,0"
"USC00367938","2004-07","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","225.6","0","113.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","31.7",",0,09,+","0.0","0","0.0",",0","244.4",",,,0","0",",,,0","21.99",",0","27.53",",,,0","16.45",",,,0"
"USC00367938","2004-08","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","349.3","0","123.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","31.7",",0,29,+","5.3","0","5.3",",0","110.2",",,,0","0",",,,0","22.15",",0","27.48",",,,0","16.83",",,,0"
"USC00367938","2004-09","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","385.0","0","35.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","105.2",",,0,29,","28.9",",0,14,","26.7","0","21.4",",0","249.6",",,,0","0",",,,0","18.81",",0","24.76",",,,0","12.86",",,,0"
"USC00367938","2004-10","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","385.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","25.0",",0,09,","263.1","0","236.4",",0","53.3",",,,0","0",",,,0","10.71",",0","16.59",",,,0","4.83",",,,0"
"USC00367938","2004-11","40.35515","-75.31313","92.0","SELLERSVILLE, PA US","385.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","22.8",",0,01,","610.4","0","347.3",",0","141.3",",,,0","0",",,,0","6.76",",0","12.68",",,,0","0.83",",,,0"
