"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031931","1938-11","44.8","133.1","99.0","SVIJAGINO, RS","325.0","r","0.0",",r","5",",r","3",",r","0",",r","5",",r","28",",r","20",",r","0",",r","0",",r","-19.1",",r,24,","7.8",",,r,08,","13.4",",r,02,","1150.9","r","722.8",",r","21.8",",,,r","-5.76",",r","-0.26",",,,r","-11.26",",,,r"
"RSM00031931","1938-12","44.8","133.1","99.0","SVIJAGINO, RS","325.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.4","1,r,16,","4.2","1,,r,04,","-0.2","1,r,03,","2270.1","r","1119.2","1,r","10.5","1,,,r","-18.98","1,r","-12.66","1,,,r","-25.29","1,,,r"
"RSM00031931","1939-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,14,","3.3",",,r,18,","-8.7",",r,25,","3520.6","r","1250.5",",r","11.8",",,,r","-22.01",",r","-14.93",",,,r","-29.08",",,,r"
"RSM00031931","1939-02","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","3,r","4","3,r","1","3,r","0","3,r","21","3,r","25","3,r","23","3,r","0","3,r","0","3,r","-35.6","3,r,05,","3.0","3,,r,06,","2.2","3,r,24,","4391.4","r","870.8","3,r","6.8","3,,,r","-16.50","3,r","-9.65","3,,,r","-23.35","3,,,r"
"RSM00031931","1939-03","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","2,r","4","2,r","1","2,r","0","2,r","1","2,r","29","2,r","9","2,r","0","2,r","0","2,r","-23.0","2,r,01,","3.2","2,,r,30,","5.9","2,r,30,","5023.8","r","632.4","2,r","5.4","2,,,r","-3.47","2,r","1.34","2,,,r","-8.29","2,,,r"
"RSM00031931","1939-04","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","14",",r","2",",r","2",",r","0",",r","-9.2",",r,05,","9.8",",,r,13,","23.3",",r,19,","5396.3","r","372.5",",r","43.5",",,,r","5.92",",r","11.89",",,,r","-0.06",",,,r"
"RSM00031931","1939-05","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","12","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","7","1,r","0","1,r","-0.9","1,r,13,","20.1","1,,r,22,","27.4","1,r,31,","5599.9","r","203.6","1,r","54.1","1,,,r","11.55","1,r","18.01","1,,,r","5.08","1,,,r"
"RSM00031931","1939-06","44.8","133.1","99.0","SVIJAGINO, RS","10.1","r","10.1",",r","19",",r","12",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","7.0",",r,02,","28.2",",,r,11,","28.5",",r,01,","5652.6","r","52.7",",r","120.9",",,,r","16.91",",r","22.03",",,,r","11.79",",,,r"
"RSM00031931","1939-07","44.8","133.1","99.0","SVIJAGINO, RS","176.0","r","165.9","1,r","11","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","30","1,r","6","1,r","12.4","1,r,02,","25.9","1,,r,10,","34.8","1,r,20,","0.1","r","0.1","1,r","61.9","1,,,r","23.86","1,r","29.07","1,,,r","18.65","1,,,r"
"RSM00031931","1939-08","44.8","133.1","99.0","SVIJAGINO, RS","295.8","r","119.8",",r","4",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","3",",r","6.0",",r,26,","62.2",",,r,29,","33.4",",r,24,","5.8","r","5.7",",r","86.1",",,,r","22.02",",r","28.84",",,,r","15.19",",,,r"
"RSM00031931","1939-09","44.8","133.1","99.0","SVIJAGINO, RS","308.3","r","12.5",",r","16",",r","14",",r","3",",r","0",",r","0",",r","0",",r","11",",r","0",",r","4.0",",r,30,","42.5",",,r,03,","27.0",",r,01,","100.6","r","94.8",",r","207.2",",,,r","15.59",",r","20.28",",,,r","10.89",",,,r"
"RSM00031931","1939-10","44.8","133.1","99.0","SVIJAGINO, RS","308.3","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","18",",r","0",",r","3",",r","0",",r","-14.0",",r,31,","5.4",",,r,06,","23.9",",r,11,","504.8","r","404.2",",r","12.8",",,,r","5.29",",r","11.67",",,,r","-1.08",",,,r"
"RSM00031931","1939-11","44.8","133.1","99.0","SVIJAGINO, RS","308.3","r","0.0",",r","6",",r","3",",r","0",",r","5",",r","28",",r","18",",r","0",",r","0",",r","-20.5",",r,29,","9.9",",,r,08,","17.4",",r,07,+","1202.7","r","697.9",",r","24.5",",,,r","-4.93",",r","0.80",",,,r","-10.66",",,,r"
"RSM00031931","1939-12","44.8","133.1","99.0","SVIJAGINO, RS","308.3","r","0.0",",r","6",",r","1",",r","0",",r","23",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,27,","3.2",",,r,09,","2.5",",r,08,","2192.5","r","989.8",",r","9.7",",,,r","-13.60",",r","-6.69",",,,r","-20.51",",,,r"
"RSM00031931","1940-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.1","1,r,08,+","1.5","1,,r,30,","-3.7","1,r,02,","3362.8","r","1170.3","1,r","6.5","1,,,r","-20.68","1,r","-15.93","1,,,r","-25.43","1,,,r"
"RSM00031931","1940-02","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","23",",r","29",",r","28",",r","0",",r","0",",r","-34.0",",r,01,","1.1",",,r,04,","1.1",",r,19,","4390.0","r","1027.2",",r","3.8",",,,r","-17.09",",r","-9.42",",,,r","-24.76",",,,r"
"RSM00031931","1940-03","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","4",",r","30",",r","12",",r","0",",r","0",",r","-23.0",",r,10,","3.5",",,r,09,","15.8",",r,25,","5081.4","r","691.4",",r","10.1",",,,r","-3.97",",r","2.44",",,,r","-10.38",",,,r"
"RSM00031931","1940-04","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","23","1,r","0","1,r","1","1,r","0","1,r","-5.9","1,r,03,","9.1","1,,r,25,","22.9","1,r,12,","5476.6","r","395.2","1,r","30.3","1,,,r","4.71","1,r","10.97","1,,,r","-1.56","1,,,r"
"RSM00031931","1940-05","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","2,r","13","2,r","9","2,r","0","2,r","0","2,r","1","2,r","0","2,r","5","2,r","0","2,r","-1.1","2,r,05,","16.2","2,,r,28,","29.7","2,r,11,","5668.9","r","192.3","2,r","58.7","2,,,r","11.70","2,r","17.98","2,,,r","5.43","2,,,r"
"RSM00031931","1940-06","44.8","133.1","99.0","SVIJAGINO, RS","19.9","r","19.9","4,r","12","4,r","5","4,r","0","4,r","0","4,r","0","4,r","0","4,r","14","4,r","0","4,r","5.5","4,r,10,","22.0","4,,r,13,","28.6","4,r,21,","5737.3","r","68.4","4,r","76.5","4,,,r","16.47","4,r","21.51","4,,,r","11.42","4,,,r"
"RSM00031931","1940-07","44.8","133.1","99.0","SVIJAGINO, RS","124.1","r","104.2","1,r","8","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","29","1,r","0","1,r","12.3","1,r,10,","51.8","1,,r,13,","31.6","1,r,31,","1.1","r","1.1","1,r","116.3","1,,,r","21.77","1,r","27.56","1,,,r","15.97","1,,,r"
"RSM00031931","1940-08","44.8","133.1","99.0","SVIJAGINO, RS","189.6","r","65.5","3,r","9","3,r","8","3,r","0","3,r","0","3,r","0","3,r","0","3,r","25","3,r","2","3,r","9.7","3,r,28,","16.3","3,,r,04,","33.4","3,r,01,","12.4","r","11.3","3,r","64.0","3,,,r","20.27","3,r","26.05","3,,,r","14.49","3,,,r"
"RSM00031931","1940-09","44.8","133.1","99.0","SVIJAGINO, RS","203.5","r","13.9",",r","6",",r","2",",r","0",",r","0",",r","4",",r","0",",r","19",",r","0",",r","-3.0",",r,28,","6.4",",,r,26,","28.9",",r,07,","138.4","r","126.0",",r","15.3",",,,r","14.60",",r","21.98",",,,r","7.21",",,,r"
"RSM00031931","1940-10","44.8","133.1","99.0","SVIJAGINO, RS","203.5","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","18","1,r","0","1,r","2","1,r","0","1,r","-10.1","1,r,22,","19.0","1,,r,15,","22.9","1,r,05,","487.9","r","349.5","1,r","63.7","1,,,r","6.68","1,r","14.16","1,,,r","-0.80","1,,,r"
"RSM00031931","1940-11","44.8","133.1","99.0","SVIJAGINO, RS","203.5","r","0.0","1,r","9","1,r","5","1,r","0","1,r","5","1,r","27","1,r","14","1,r","0","1,r","0","1,r","-23.5","1,r,27,","15.9","1,,r,14,","17.9","1,r,01,","1127.6","r","639.7","1,r","44.1","1,,,r","-3.72","1,r","1.97","1,,,r","-9.42","1,,,r"
"RSM00031931","1940-12","44.8","133.1","99.0","SVIJAGINO, RS","203.5","r","0.0",",r","8",",r","3",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,16,+","4.2",",,r,23,","1.0",",r,30,","2182.3","r","1054.7",",r","14.3",",,,r","-15.69",",r","-9.13",",,,r","-22.25",",,,r"
"RSM00031931","1941-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.4","1,r,29,","3.4","1,,r,24,","-0.6","1,r,08,","3360.3","r","1178.0","1,r","10.1","1,,,r","-20.94","1,r","-13.76","1,,,r","-28.11","1,,,r"
"RSM00031931","1941-02","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","23","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-36.2","1,r,12,","5.1","1,,r,28,","5.3","1,r,19,","4322.9","r","962.6","1,r","7.3","1,,,r","-17.32","1,r","-9.39","1,,,r","-25.25","1,,,r"
"RSM00031931","1941-03","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","-26.4",",r,02,","20.6",",,r,11,","4.4",",r,20,","5198.4","r","875.5",",r","31.0",",,,r","-9.91",",r","-3.62",",,,r","-16.20",",,,r"
"RSM00031931","1941-04","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-14.0",",r,06,","24.4",",,r,21,","17.9",",r,30,","5681.6","r","483.2",",r","41.6",",,,r","2.23",",r","6.89",",,,r","-2.44",",,,r"
"RSM00031931","1941-05","44.8","133.1","99.0","SVIJAGINO, RS","1.2","r","1.2","1,r","10","1,r","7","1,r","0","1,r","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","0.0","1,r,05,","12.5","1,,r,02,","26.3","1,r,18,","5889.1","r","207.5","1,r","49.8","1,,,r","11.46","1,r","17.17","1,,,r","5.74","1,,,r"
"RSM00031931","1941-06","44.8","133.1","99.0","SVIJAGINO, RS","38.3","r","37.1",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","3.5",",r,20,","9.6",",,r,25,","33.1",",r,27,","5935.2","r","46.1",",r","38.7",",,,r","18.03",",r","24.88",",,,r","11.19",",,,r"
"RSM00031931","1941-07","44.8","133.1","99.0","SVIJAGINO, RS","75.6","r","37.3","1,r","13","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","10.2","1,r,05,","22.4","1,,r,04,","28.6","1,r,18,","10.1","r","10.1","1,r","110.2","1,,,r","19.24","1,r","24.20","1,,,r","14.28","1,,,r"
"RSM00031931","1941-08","44.8","133.1","99.0","SVIJAGINO, RS","127.3","r","51.7",",r","15",",r","12",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","8.8",",r,22,","27.9",",,r,24,","30.2",",r,15,","22.4","r","12.3",",r","123.7",",,,r","19.60",",r","24.13",",,,r","15.08",",,,r"
"RSM00031931","1941-09","44.8","133.1","99.0","SVIJAGINO, RS","132.3","r","5.0",",r","11",",r","5",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","0.0",",r,19,","24.7",",,r,08,","27.7",",r,02,","134.4","r","112.0",",r","75.5",",,,r","14.76",",r","20.46",",,,r","9.07",",,,r"
"RSM00031931","1941-10","44.8","133.1","99.0","SVIJAGINO, RS","132.3","r","0.0","1,r","16","1,r","10","1,r","1","1,r","0","1,r","11","1,r","2","1,r","1","1,r","0","1,r","-10.2","1,r,26,","35.3","1,,r,17,","21.6","1,r,04,","489.7","r","355.3","1,r","129.8","1,,,r","6.49","1,r","11.24","1,,,r","1.74","1,,,r"
"RSM00031931","1941-11","44.8","133.1","99.0","SVIJAGINO, RS","132.3","r","0.0","1,r","5","1,r","2","1,r","0","1,r","2","1,r","28","1,r","5","1,r","0","1,r","0","1,r","-26.2","1,r,28,","8.0","1,,r,27,","12.8","1,r,05,","1076.1","r","586.4","1,r","15.7","1,,,r","-1.89","1,r","4.37","1,,,r","-8.14","1,,,r"
"RSM00031931","1941-12","44.8","133.1","99.0","SVIJAGINO, RS","132.3","r","0.0",",r","4",",r","2",",r","0",",r","28",",r","31",",r","27",",r","0",",r","0",",r","-36.4",",r,27,","10.4",",,r,22,","4.3",",r,19,","2162.8","r","1086.7",",r","18.5",",,,r","-16.72",",r","-9.32",",,,r","-24.12",",,,r"
"RSM00031931","1942-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,01,","0.5",",,r,17,","-3.7",",r,22,","3359.3","r","1196.5",",r","1.0",",,,r","-20.26",",r","-12.84",",,,r","-27.69",",,,r"
"RSM00031931","1942-02","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","23","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-36.1","1,r,09,","2.9","1,,r,02,","1.2","1,r,22,","4366.7","r","1007.4","1,r","6.1","1,,,r","-18.98","1,r","-11.96","1,,,r","-26.00","1,,,r"
"RSM00031931","1942-03","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","4","1,r","29","1,r","8","1,r","0","1,r","0","1,r","-23.0","1,r,03,","2.3","1,,r,26,","15.4","1,r,23,","5004.7","r","638.0","1,r","9.7","1,,,r","-2.94","1,r","2.78","1,,,r","-8.65","1,,,r"
"RSM00031931","1942-04","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","20","1,r","0","1,r","2","1,r","0","1,r","-6.1","1,r,14,+","13.5","1,,r,22,","24.9","1,r,26,","5385.9","r","381.2","1,r","38.7","1,,,r","5.19","1,r","10.30","1,,,r","0.07","1,,,r"
"RSM00031931","1942-05","44.8","133.1","99.0","SVIJAGINO, RS","0.4","r","0.4",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,08,","17.4",",,r,04,","26.1",",r,02,+","5595.3","r","209.4",",r","46.8",",,,r","11.59",",r","18.01",",,,r","5.17",",,,r"
"RSM00031931","1942-06","44.8","133.1","99.0","SVIJAGINO, RS","34.7","r","34.3",",r","12",",r","5",",r","1",",r","0",",r","0",",r","0",",r","24",",r","1",",r","4.9",",r,01,","27.5",",,r,08,","32.4",",r,28,","5626.6","r","31.3",",r","53.9",",,,r","18.43",",r","24.69",",,,r","12.18",",,,r"
"RSM00031931","1942-07","44.8","133.1","99.0","SVIJAGINO, RS","148.8","r","114.1",",r","17",",r","10",",r","3",",r","0",",r","0",",r","0",",r","31",",r","1",",r","11.9",",r,24,","44.7",",,r,14,","32.4",",r,03,","0.0","r","0.0",",r","166.2",",,,r","22.01",",r","26.88",",,,r","17.15",",,,r"
"RSM00031931","1942-08","44.8","133.1","99.0","SVIJAGINO, RS","217.5","r","68.7",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","9.7",",r,25,","21.2",",,r,28,","30.4",",r,20,","11.8","r","11.8",",r","63.6",",,,r","20.17",",r","25.22",",,,r","15.12",",,,r"
"RSM00031931","1942-09","44.8","133.1","99.0","SVIJAGINO, RS","219.7","r","2.2",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.5",",r,17,","23.8",",,r,11,","25.7",",r,02,","140.3","r","128.5",",r","106.1",",,,r","14.12",",r","19.79",",,,r","8.46",",,,r"
"RSM00031931","1942-10","44.8","133.1","99.0","SVIJAGINO, RS","219.7","r","0.0","1,r","10","1,r","6","1,r","1","1,r","0","1,r","13","1,r","2","1,r","1","1,r","0","1,r","-7.8","1,r,30,","55.4","1,,r,10,","21.9","1,r,16,","481.7","r","341.4","1,r","109.1","1,,,r","6.95","1,r","13.08","1,,,r","0.82","1,,,r"
"RSM00031931","1942-11","44.8","133.1","99.0","SVIJAGINO, RS","219.7","r","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","28","1,r","13","1,r","0","1,r","0","1,r","-17.0","1,r,27,","13.2","1,,r,02,","17.1","1,r,13,","1148.8","r","667.1","1,r","34.6","1,,,r","-4.67","1,r","0.42","1,,,r","-9.76","1,,,r"
"RSM00031931","1942-12","44.8","133.1","99.0","SVIJAGINO, RS","219.7","r","0.0",",r","2",",r","0",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,27,","0.5",",,r,07,","-3.9",",r,22,","2203.3","r","1054.5",",r","1.2",",,,r","-15.68",",r","-10.13",",,,r","-21.24",",,,r"
"RSM00031931","1943-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-26.9","1,r,03,","2.8","1,,r,30,","0.0","1,r,20,","3253.6","r","1050.3","1,r","8.1","1,,,r","-16.68","1,r","-11.36","1,,,r","-21.99","1,,,r"
"RSM00031931","1943-02","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","17",",r","28",",r","27",",r","0",",r","0",",r","-30.7",",r,14,","12.2",",,r,06,","0.2",",r,06,","4149.2","r","895.6",",r","12.9",",,,r","-13.65",",r","-6.86",",,,r","-20.44",",,,r"
"RSM00031931","1943-03","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","5","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-21.7","1,r,06,","3.6","1,,r,27,","10.6","1,r,18,","4807.4","r","658.2","1,r","9.1","1,,,r","-3.61","1,r","2.48","1,,,r","-9.69","1,,,r"
"RSM00031931","1943-04","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","0","1,r","18","1,r","0","1,r","2","1,r","0","1,r","-6.5","1,r,06,","7.4","1,,r,21,","22.9","1,r,25,","5184.1","r","376.7","1,r","30.8","1,,,r","5.34","1,r","11.13","1,,,r","-0.44","1,,,r"
"RSM00031931","1943-05","44.8","133.1","99.0","SVIJAGINO, RS","6.2","r","6.2",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","1.2",",r,01,","9.0",",,r,07,","29.5",",r,30,","5346.6","r","162.5",",r","41.8",",,,r","13.29",",r","19.82",",,,r","6.76",",,,r"
"RSM00031931","1943-06","44.8","133.1","99.0","SVIJAGINO, RS","37.0","r","30.8","1,r","9","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","8.5","1,r,11,","27.8","1,,r,14,","31.4","1,r,01,","5365.1","r","18.5","1,r","77.2","1,,,r","18.76","1,r","25.03","1,,,r","12.48","1,,,r"
"RSM00031931","1943-07","44.8","133.1","99.0","SVIJAGINO, RS","172.9","r","135.9","1,r","6","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","5","1,r","7.2","1,r,24,","6.4","1,,r,10,","34.2","1,r,21,","1.9","r","1.9","1,r","22.4","1,,,r","22.80","1,r","29.45","1,,,r","16.16","1,,,r"
"RSM00031931","1943-08","44.8","133.1","99.0","SVIJAGINO, RS","278.6","r","105.7","1,r","13","1,r","9","1,r","5","1,r","0","1,r","0","1,r","0","1,r","26","1,r","4","1,r","10.3","1,r,18,","92.7","1,,r,30,","34.5","1,r,06,","11.1","r","9.2","1,r","347.5","1,,,r","21.55","1,r","26.43","1,,,r","16.67","1,,,r"
"RSM00031931","1943-09","44.8","133.1","99.0","SVIJAGINO, RS","284.9","r","6.3",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","5.6",",r,25,","17.1",",,r,19,","26.9",",r,17,","84.1","r","73.0",",r","45.0",",,,r","16.11",",r","21.24",",,,r","10.98",",,,r"
"RSM00031931","1943-10","44.8","133.1","99.0","SVIJAGINO, RS","284.9","r","0.0","1,r","5","1,r","3","1,r","0","1,r","0","1,r","12","1,r","0","1,r","3","1,r","0","1,r","-8.5","1,r,29,","9.0","1,,r,24,","23.1","1,r,15,","405.6","r","321.5","1,r","18.3","1,,,r","7.62","1,r","14.16","1,,,r","1.07","1,,,r"
"RSM00031931","1943-11","44.8","133.1","99.0","SVIJAGINO, RS","284.9","r","0.0","1,r","6","1,r","2","1,r","0","1,r","8","1,r","29","1,r","17","1,r","0","1,r","0","1,r","-22.3","1,r,30,","3.7","1,,r,26,+","11.2","1,r,01,","1123.3","r","717.7","1,r","12.5","1,,,r","-6.42","1,r","-0.34","1,,,r","-12.49","1,,,r"
"RSM00031931","1943-12","44.8","133.1","99.0","SVIJAGINO, RS","284.9","r","0.0","1,r","7","1,r","3","1,r","0","1,r","24","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-30.1","1,r,03,","3.5","1,,r,08,","3.8","1,r,14,","2143.2","r","1019.9","1,r","14.1","1,,,r","-15.67","1,r","-9.02","1,,,r","-22.31","1,,,r"
"RSM00031931","1944-01","44.8","133.1","99.0","SVIJAGINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,05,","0.4",",,r,10,+","-5.1",",r,22,","3333.5","r","1190.3",",r","1.0",",,,r","-20.06",",r","-13.16",",,,r","-26.96",",,,r"
