"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00426724","1908-06","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","40.9",",,,6","",""
"USC00426724","1908-07","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,28,","12.7",",,,6","0",",,,6"
"USC00426724","1908-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,11,","17.5",",,,6","0",",,,6"
"USC00426724","1908-09","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,24,","74.5",",,,6","0",",,,6"
"USC00426724","1908-10","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","152",",,6,19,","49.5",",,6,16,","86.1",",,,6","202",",,,6"
"USC00426724","1908-11","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,24,","18.8",",,6,24,","22.4",",,,6","203",",,,6"
"USC00426724","1908-12","40.03694","-111.74806","1411.2","PAYSON, UT US","7","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","127",",,6,17,","10.2","1,,6,17,","48.0","1,,,6","420",",,,6"
"USC00426724","1909-01","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","7",",6","1",",6","","","4",",6","","","","","","","152",",,6,10,","41.9",",,6,10,","102.9",",,,6","406",",,,6"
"USC00426724","1909-02","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","51.8",",,,6","",""
"USC00426724","1909-03","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,09,","18.8",",,6,19,","67.7",",,,6","152",",,,6"
"USC00426724","1909-04","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","9",",6","1",",6","","","1",",6","","","","","","","152",",,6,11,","25.4",",,6,28,","98.5",",,,6","152",",,,6"
"USC00426724","1909-05","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","54.7",",,,6","",""
"USC00426724","1909-06","40.03694","-111.74806","1411.2","PAYSON, UT US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,26,","0.5",",,,6","",""
"USC00426724","1909-07","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,26,","11.8",",,,6","",""
"USC00426724","1909-08","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00426724","1909-09","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","39.7",",,,6","",""
"USC00426724","1909-10","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","20.7",",,,6","",""
"USC00426724","1909-12","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","8",",6","0",",6","","","9",",6","","","","","","","127",",,6,10,","19.8",",,6,10,","65.5",",,,6","685",",,,6"
"USC00426724","1910-01","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","6",",6","0",",6","","","8",",6","","","","","","","305",",,6,04,","15.2",",,6,04,","53.9",",,,6","709",",,,6"
"USC00426724","1910-02","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","7",",6","0",",6","","","7",",6","","","","","","","127",",,6,02,","10.2",",,6,02,","49.0",",,,6","458",",,,6"
"USC00426724","1910-03","40.03694","-111.74806","1411.2","PAYSON, UT US","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,29,+","12.7","1,,6,28,+","31.5","1,,,6","0",",T,,6"
"USC00426724","1910-04","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","12.2",",,6,03,","14.3",",,,6","0",",T,,6"
"USC00426724","1910-05","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","18.1",",,,6","",""
"USC00426724","1910-06","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,28,","1.3",",,,6","",""
"USC00426724","1910-08","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","15.7",",,,6","",""
"USC00426724","1910-10","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,01,","51.5",",,,6","",""
"USC00426724","1910-12","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,12,","45.7",",,,6","",""
"USC00426724","1912-02","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","8.1",",,6,23,","24.6",",,,6","102",",,,6"
"USC00426724","1912-04","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","10",",6","0",",6","","","","","","","","","","","","","14.0",",,6,25,","69.1",",,,6","",""
"USC00426724","1912-05","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,30,","57.0",",,,6","",""
"USC00426724","1912-06","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,08,","12.5",",,,6","",""
"USC00426724","1912-07","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","4",",6","0",",6","","","","","","","","","","","","","4.8",",,6,28,","17.6",",,,6","",""
"USC00426724","1912-08","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,01,","8.4",",,,6","",""
"USC00426724","1912-10","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,30,","106.4",",,,6","",""
"USC00426724","1912-11","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,11,","36.0",",,,6","",""
"USC00426724","1912-12","40.03694","-111.74806","1411.2","PAYSON, UT US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","5.8","1,,6,17,","10.9","1,,,6","",""
"USC00426724","1913-01","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,11,","16.5",",,,6","",""
"USC00426724","1913-02","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","203",",,6,25,","20.3",",,6,25,","45.4",",,,6","507",",,,6"
"USC00426724","1913-07","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,23,","13.9",",,,6","",""
"USC00426724","1915-08","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,16,","5.1",",,,6","",""
"USC00426724","1916-03","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,21,","55.1",",,,6","",""
"USC00426724","1916-04","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,18,","13.4",",,,6","",""
"USC00426724","1916-05","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","17.7",",,,6","",""
"USC00426724","1916-06","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,21,","4.5",",,,6","",""
"USC00426724","1916-07","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","14.9",",,,6","",""
"USC00426724","1916-08","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","21.7",",,,6","",""
"USC00426724","1916-09","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,22,","11.9",",,,6","",""
"USC00426724","1916-10","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","8",",6","1",",6","","","","","","","","","","","","","34.0",",,6,01,","76.8",",,,6","",""
"USC00426724","1916-11","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,","3.6",",,6,12,","15.6",",,,6","127",",,,6"
"USC00426724","1916-12","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.4",",,6,19,","44.6",",,,6","",""
"USC00426724","1917-01","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,20,","14.0",",,6,20,","28.0",",,,6","368",",,,6"
"USC00426724","1917-02","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","26.6",",,,6","",""
"USC00426724","1917-03","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,15,","10.2",",,6,15,","33.7",",,,6","381",",,,6"
"USC00426724","1917-04","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,+","17.8",",,6,26,","43.9",",,,6","102",",,,6"
"USC00426724","1917-05","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","11",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","97.8",",,,6","",""
"USC00426724","1920-07","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,28,","9.6",",,,6","",""
"USC00426724","1920-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,19,","62.4",",,,6","",""
"USC00426724","1920-09","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","28.0",",,,6","",""
"USC00426724","1920-10","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","1",",6","","","","","","","102",",,6,19,","","","","","102",",,,6"
"USC00426724","1921-01","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,+","18.5",",,6,28,","39.3",",,,6","203",",,,6"
"USC00426724","1922-03","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","8",",6","0",",6","","","4",",6","","","","","","","102",",,6,11,","10.2",",,6,27,","47.4",",,,6","280",",,,6"
"USC00426724","1922-07","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,23,","15.2",",,,6","",""
"USC00426724","1922-08","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,+","63.5",",,,6","",""
"USC00426724","1923-01","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","48.1",",,,6","",""
"USC00426724","1923-02","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","37.2",",,,6","",""
"USC00426724","1923-03","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,03,","48.6",",,,6","",""
"USC00426724","1923-04","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","94.4",",,,6","",""
"USC00426724","1923-05","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,30,","31.4",",,,6","",""
"USC00426724","1923-06","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","","","","","","","","","","","6.9",",,6,16,","27.2",",,,6","",""
"USC00426724","1923-10","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","54.7",",,,6","",""
"USC00426724","1924-05","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","44.9",",,,6","",""
"USC00426724","1926-03","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","8.9",",,6,18,","26.9",",,,6","51",",,,6"
"USC00426724","1926-10","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,08,","12.7",",,,6","0",",,,6"
"USC00426724","1927-01","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","254",",,6,21,","23.4",",,6,21,","54.3",",,,6","381",",,,6"
"USC00426724","1927-04","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","152",",,6,16,","35.6",",,6,16,","72.9",",,,6","152",",,,6"
"USC00426724","1927-06","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,14,","35.5",",,,6","",""
"USC00426724","1927-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,20,","15.9",",,,6","",""
"USC00426724","1927-09","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","6.4",",,6,24,+","30.5",",,,6","",""
"USC00426724","1927-10","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","46.4",",,,6","",""
"USC00426724","1927-11","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","9",",6","0",",6","","","","","","","","","","","","","14.5",",,6,13,","67.7",",,,6","",""
"USC00426724","1928-02","40.03694","-111.74806","1411.2","PAYSON, UT US","9","1,6","1","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,04,","17.3","1,,,6","",""
"USC00426724","1928-05","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","32.3",",,,6","",""
"USC00426724","1928-12","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","0",",6","0",",6","","","7",",6","","","","","","","51",",,6,31,","2.0",",,6,31,","12.0",",,,6","214",",,,6"
"USC00426724","1930-08","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00426724","1930-11","40.03694","-111.74806","1411.2","PAYSON, UT US","4","2,6","3","2,6","1","2,6","","","4",",6","","","","","","","178",",,6,17,","29.2","2,,6,17,","48.5","2,,,6","432",",,,6"
"USC00426724","1931-01","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","102",",,6,03,","5.8",",,6,08,","17.2",",,,6","305",",,,6"
"USC00426724","1931-02","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,20,+","7.4",",,6,27,","23.1",",,,6","254",",,,6"
"USC00426724","1931-03","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","3",",6","","","","","","","203",",,6,25,","","","","","305",",,,6"
"USC00426724","1931-04","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","7.6",",,6,24,","12.6",",,,6","0",",T,,6"
"USC00426724","1931-05","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","4.8",",,6,03,","12.0",",,,6","0",",T,,6"
"USC00426724","1931-07","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,30,","36.8",",,,6","0",",,,6"
"USC00426724","1931-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,14,","13.5",",,,6","0",",,,6"
"USC00426724","1931-10","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,10,","9.4",",,,6","0",",,,6"
"USC00426724","1931-11","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","203",",,6,10,","21.1",",,6,10,","70.1",",,,6","710",",,,6"
"USC00426724","1931-12","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","5",",6","","","","","","","127",",,6,28,+","10.2",",,6,28,","27.1",",,,6","432",",,,6"
"USC00426724","1932-01","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","0",",6","","","7",",6","","","","","","","127",",,6,12,+","10.7",",,6,20,","35.2",",,,6","508",",,,6"
"USC00426724","1932-02","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","3",",6","0",",6","","","4",",6","","","","","","","76",",,6,11,","16.3",",,6,08,","35.3",",,,6","203",",,,6"
"USC00426724","1932-03","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","76",",,6,11,","25.9",",,6,20,","40.9",",,,6","127",",,,6"
"USC00426724","1932-04","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","12.2",",,6,20,","31.2",",,,6","51",",,,6"
"USC00426724","1932-05","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,25,","13.5",",,,6","0",",,,6"
