"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108738","1950-07","44.9","-115.33333","1998.0","STIBNITE, ID US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00108738","1950-08","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.6","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","22","5,0","0","5,0","1","","1","","0.0","5,0,13,","0",",,0,31,+","0",",T,0,10,","9.1",",,0,05,","28.3","5,0,17,","","","95.9","5,0","20.5",",,,0","0",",T,,0","14.67","5,0","23.68","5,,,0","5.65","5,,,0"
"USC00108738","1950-09","44.9","-115.33333","1998.0","STIBNITE, ID US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","3","","1","","","","76",",,0,30,","76",",,0,30,","","","","","","","","","67.1",",a,,0","76",",,,0","","","","","",""
"USC00108738","1950-10","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0","5,0","13","3,0","10","3,0","0","3,0","","","","","0","5,0","17","5,0","0","5,0","3","5,0","0","5,0","2","","","","-6.1","5,0,01,","","","","","21.3","3,,0,17,","22.2","5,0,13,+","","","328.0","5,0","130.4",",a,,0","","","5.72","5,0","11.84","5,,,0","-0.41","5,,,0"
"USC00108738","1950-11","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0","2,0","14","3,0","7","3,0","0","3,0","","","8",",0","0","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,09,+","","","241",",,0,17,","18.3","3,,0,18,","15.0","2,0,26,+","","","543.3","2,0","72.0",",a,,0","806",",,,0","-1.07","2,0","3.96","2,,,0","-6.11","2,,,0"
"USC00108738","1950-12","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0","1,0","16",",0","10",",0","0",",0","27","4,0","13","1,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,05,","711","4,,0,07,","312","1,,0,07,","24.6",",,0,07,","10.0","1,0,11,","","","625.8","1,0","92.5",",,,0","1368","1,,,0","-2.53","1,0","2.81","1,,,0","-7.87","1,,,0"
"USC00108738","1951-01","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0","1,0","21",",0","13",",0","1",",0","31",",0","17",",0","7",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-33.3",",0,28,","1092",",,0,18,","343",",,0,03,","36.1",",,0,03,","7.2","1,0,25,","","","783.1","1,0","161.9",",,,0","1912",",,,0","-8.02","1,0","-1.95","1,,,0","-14.09",",,,0"
"USC00108738","1951-02","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","24","4,0","10",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,25,","1270","4,,0,07,+","234",",,0,03,","23.1",",,0,03,","10.6",",0,14,+","","","652.0",",0","104.1",",,,0","936",",,,0","-4.95",",0","2.06",",,,0","-11.96",",,,0"
"USC00108738","1951-03","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","9",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,10,","1346",",,0,08,","191",",,0,06,","18.8",",,0,06,","10.0",",0,25,+","","","742.4",",0","85.1",",,,0","814",",,,0","-5.61",",0","1.35",",,,0","-12.57",",,,0"
"USC00108738","1951-04","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","1","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","610",",,0,01,","64","1,,0,28,","10.2",",,0,28,","16.1",",0,13,+","","","456.6",",0","22.0",",,,0","93","1,,,0","3.11",",0","10.56",",,,0","-4.34",",,,0"
"USC00108738","1951-05","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","2",",0","1","3,0","0",",0","17",",0","0","3,0","1","3,0","0","3,0","","","1","","-5.6",",0,02,+","102",",,0,30,","140","3,,0,30,","11.4",",,0,30,","22.2","3,0,23,","","","309.9","3,0","42.6",",,,0","148","3,,,0","7.26","3,0","14.49","3,,,0","0.04",",,,0"
"USC00108738","1951-06","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-3.9",",0,03,+","0",",T,0,07,+","0",",T,0,07,+","6.4","2,,0,13,","25.0",",0,16,","","","304.2",",0","47.0",",a,,0","0",",T,,0","8.19",",0","15.79",",,,0","0.59",",,,0"
"USC00108738","1951-07","44.9","-115.33333","1998.0","STIBNITE, ID US","6.4","0","6.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","4","","0.0",",0,11,+","0",",,0,31,+","0",",T,0,05,+","8.1",",,0,04,","32.8",",0,20,","101.4","0","101.4",",0","9.7",",,,0","0",",T,,0","15.27",",0","25.54",",,,0","5.00",",,,0"
"USC00108738","1951-08","44.9","-115.33333","1998.0","STIBNITE, ID US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","19","4,0","0","4,0","","","7","","-2.8","5,0,31,+","0",",,0,31,+","0",",T,0,30,+","21.8","2,,0,23,","31.1","4,0,03,","","","","","63.2",",a,,0","0",",T,,0","13.82","7,0","23.28","4,,,0","4.36","5,,,0"
"USC00108738","1951-09","44.9","-115.33333","1998.0","STIBNITE, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","13","3,0","0","3,0","","","","","-5.6","4,0,20,","0",",,0,30,+","0",",T,0,26,","10.2",",,0,26,","26.1","3,0,17,","","","","","18.3",",,,0","0",",T,,0","9.70","6,0","19.52","3,,,0","-0.13","4,,,0"
"USC00108738","1951-10","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0","5,0","12","2,0","12","2,0","0","2,0","11","2,0","6",",0","0","3,0","25","3,0","0","3,0","3","3,0","0","3,0","","","","","-16.1","3,0,31,","178","2,,0,24,","127",",,0,24,","21.3","2,,0,01,","23.9","3,0,10,","","","423.5","3,0","119.4",",a,,0","547",",a,,0","1.98","5,0","9.29","3,,,0","-5.34","3,,,0"
"USC00108738","1951-11","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0",",0","14",",0","10",",0","0",",0","21","1,0","14",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,15,","254","1,,0,30,","76",",,0,28,+","9.4",",,0,28,","10.6",",0,11,+","","","644.4",",0","68.5",",,,0","659",",,,0","-3.15",",0","3.69",",,,0","-9.98",",,,0"
"USC00108738","1951-12","44.9","-115.33333","1998.0","STIBNITE, ID US","","","0.0","3,0","17","3,0","12","3,0","2","3,0","26","5,0","17",",0","11","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","","","-23.9","3,0,26,+","1194","5,,0,31,","305",",,0,19,","27.9","3,,0,02,","5.0","3,0,12,","","","741.8","3,0","198.6",",a,,0","2381",",,,0","-8.16","3,0","-2.01","3,,,0","-14.31","3,,,0"
"USC00108738","1952-01","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","29","2,0","14",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-21.1",",0,18,","1448","2,,0,24,","160",",,0,15,+","11.7",",,0,11,","6.7",",0,31,","","","809.1",",0","79.6",",,,0","1282",",,,0","-7.77",",0","-1.93",",,,0","-13.60",",,,0"
"USC00108738","1952-02","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","29",",0","11",",0","10","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-25.0","1,0,22,","1524",",,0,02,","234",",,0,02,","20.6",",,0,02,","10.0",",0,12,","","","696.7",",0","66.2",",,,0","939",",,,0","-6.60","1,0","2.07",",,,0","-15.28","1,,,0"
"USC00108738","1952-03","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","10","1,0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,03,","","","178","1,,0,25,","17.0",",,0,25,","11.1",",0,29,","","","751.9",",0","67.2",",,,0","729","1,,,0","-5.92",",0","2.01",",,,0","-13.85",",,,0"
"USC00108738","1952-04","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,01,","813",",,0,02,+","25",",,0,08,","5.8",",,0,07,","21.1",",0,26,","","","455.8",",0","8.8",",,,0","25",",,,0","3.14",",0","11.70",",,,0","-5.43",",,,0"
"USC00108738","1952-05","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","2",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,30,+","127",",,0,14,","152",",,0,14,","16.5",",,0,14,","21.1",",0,29,+","","","370.3",",0","87.2",",,,0","241",",,,0","6.39",",0","14.08",",,,0","-1.31",",,,0"
"USC00108738","1952-06","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","2","","-5.0",",0,13,","25",",,0,12,","51",",,0,12,","23.9",",,0,22,","26.7",",0,10,","","","257.6",",0","109.2",",,,0","51",",,,0","9.75",",0","18.85",",,,0","0.64",",,,0"
"USC00108738","1952-07","44.9","-115.33333","1998.0","STIBNITE, ID US","1.7","0","1.7",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",T,0,13,","14.0","1,,0,13,","28.9",",0,10,","143.8","0","143.8",",0","16.3","1,,,0","0",",T,,0","13.75",",0","24.29",",,,0","3.20",",,,0"
"USC00108738","1952-08","44.9","-115.33333","1998.0","STIBNITE, ID US","2.8","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","4","","-0.6",",0,31,","0",",,0,31,+","0",",T,0,05,","6.4",",,0,05,","29.4",",0,01,","276.2","0","132.4",",0","13.5",",,,0","0",",T,,0","14.10",",0","23.85",",,,0","4.34",",,,0"
"USC00108738","1952-09","44.9","-115.33333","1998.0","STIBNITE, ID US","2.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","26.7",",0,26,+","449.5","0","173.3",",0","14.9",",,,0","0",",,,0","12.56",",0","22.26",",,,0","2.85",",,,0"
"USC00108738","1952-10","44.9","-115.33333","1998.0","STIBNITE, ID US","2.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","23.9",",0,08,","740.7","0","291.2",",0","3.5",",,,0","0",",,,0","8.94",",0","18.99",",,,0","-1.11",",,,0"
"USC00108738","1952-11","44.9","-115.33333","1998.0","STIBNITE, ID US","2.8","0","0.0",",0","6",",0","4",",0","0",",0","20",",0","4",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,27,+","178",",,0,15,","69",",,0,13,","7.9",",,0,13,","15.0",",0,05,","1404.1","0","663.4",",0","24.6",",,,0","238",",,,0","-3.78",",0","3.61",",,,0","-11.17",",,,0"
"USC00108738","1952-12","44.9","-115.33333","1998.0","STIBNITE, ID US","2.8","0","0.0",",0","20",",0","12",",0","0",",0","28","3,0","13",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,25,+","508","3,,0,12,","305",",,0,07,","20.1",",,0,07,","8.9",",0,16,+","2113.2","0","709.1",",0","72.2",",,,0","946",",,,0","-4.54",",0","1.01",",,,0","-10.09",",,,0"
"USC00108738","1953-01","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","26",",0","20",",0","0",",0","31",",0","17",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,22,","940",",,0,31,+","307",",,0,08,","22.9",",,0,08,","10.6",",0,10,","2747.5","0","634.3",",0","185.7",",,,0","1687",",,,0","-2.13",",0","2.19",",,,0","-6.45",",,,0"
"USC00108738","1953-02","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","28",",0","9",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,20,","1270",",,0,18,","381",",,0,18,","26.4",",,0,18,","8.9",",0,28,","3420.4","0","672.9",",0","120.1",",,,0","1152",",,,0","-5.70",",0","1.04",",,,0","-12.44",",,,0"
"USC00108738","1953-03","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","30","1,0","11",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,14,","1245","1,,0,23,","305",",,0,20,","31.2",",,0,20,","13.9",",0,25,","4069.7","0","649.3",",0","97.1",",,,0","998",",,,0","-2.61",",0","4.60",",,,0","-9.82",",,,0"
"USC00108738","1953-04","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0","1,0","14","1,0","8","1,0","0","1,0","26","4,0","7","1,0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,15,+","940","4,,0,15,+","140","1,,0,10,","13.7","1,,0,28,","16.7","1,0,23,","4601.4","0","531.7","1,0","76.2","1,,,0","645","1,,,0","0.00","1,0","6.94","1,,,0","-6.93",",,,0"
"USC00108738","1953-05","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","15",",0","7",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","254",",,0,01,","127",",,0,20,","17.5",",,0,20,","20.6",",0,06,","5070.2","0","468.8",",0","79.3",",,,0","355",",,,0","3.21",",0","9.59",",,,0","-3.17",",,,0"
"USC00108738","1953-06","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","23.9",",0,12,","5365.6","0","295.4",",0","36.2",",,,0","0",",,,0","8.49",",0","15.93",",,,0","1.04",",,,0"
"USC00108738","1953-07","44.9","-115.33333","1998.0","STIBNITE, ID US","7.9","0","7.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","31.7",",0,13,","91.0","0","91.0",",0","0.8",",,,0","0",",,,0","15.65",",0","25.83",",,,0","5.47",",,,0"
"USC00108738","1953-08","44.9","-115.33333","1998.0","STIBNITE, ID US","9.3","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","8","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","29.4",",0,20,+","207.7","0","116.7",",0","25.4",",,,0","0",",,,0","14.61",",0","24.38",",,,0","4.84",",,,0"
"USC00108738","1953-09","44.9","-115.33333","1998.0","STIBNITE, ID US","9.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","1","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","28.3",",0,12,","412.6","0","204.9",",0","3.8",",,,0","0",",,,0","11.50",",0","21.65",",,,0","1.36",",,,0"
"USC00108738","1953-10","44.9","-115.33333","1998.0","STIBNITE, ID US","9.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,24,","51",",,0,21,","46",",,0,21,","3.8",",,0,02,","22.8",",0,10,+","784.3","0","371.7",",0","6.4",",,,0","46",",,,0","6.34",",0","14.88",",,,0","-2.20",",,,0"
"USC00108738","1953-11","44.9","-115.33333","1998.0","STIBNITE, ID US","9.3","0","0.0",",0","12",",0","8",",0","0",",0","16",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,19,","330",",,0,23,","203",",,0,23,","18.8",",,0,23,","14.4",",0,01,","1319.9","0","535.6",",0","63.4",",,,0","503",",,,0","0.48",",0","6.51",",,,0","-5.55",",,,0"
"USC00108738","1953-12","44.9","-115.33333","1998.0","STIBNITE, ID US","9.3","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","17",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,30,+","559",",,0,29,+","152",",,0,21,+","16.5",",,0,20,","7.2",",0,18,+","2092.0","0","772.1",",0","87.3",",,,0","1128",",,,0","-6.57",",0","-0.19",",,,0","-12.95",",,,0"
"USC00108738","1954-01","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0","1,0","21",",0","16",",0","2",",0","29","2,0","19",",0","7",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-25.6",",0,20,","1524","2,,0,29,+","381",",,0,28,","35.8",",,0,23,","10.0","1,0,07,","2826.9","0","734.9","1,0","189.1",",,,0","2463",",,,0","-6.26","1,0","-0.55","1,,,0","-11.97",",,,0"
"USC00108738","1954-02","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","28",",0","11",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,19,+","1473",",,0,21,+","254",",,0,18,","28.2",",,0,13,","11.7",",0,09,","3426.0","0","599.1",",0","107.9",",,,0","1041",",,,0","-3.06",",0","4.98",",,,0","-11.11",",,,0"
"USC00108738","1954-03","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30","1,0","4",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,03,+","1245","1,,0,04,+","102",",,0,27,","17.0",",,0,10,","11.1",",0,08,","4170.4","0","744.4",",0","43.2",",,,0","306",",,,0","-5.68",",0","2.68",",,,0","-14.04",",,,0"
"USC00108738","1954-04","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27","3,0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,10,+","1092","3,,0,09,+","102",",,0,09,","21.8",",,0,05,","15.0",",0,17,","4692.3","0","521.9",",0","73.1",",,,0","330",",,,0","0.94",",0","8.23",",,,0","-6.36",",,,0"
"USC00108738","1954-05","44.9","-115.33333","1998.0","STIBNITE, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","7",",0","3",",0","0",",0","24",",0","1",",0","9",",0","0",",0","","","1","","-16.1",",0,01,","203",",,0,01,","102",",,0,27,","8.1",",,0,27,","26.7",",0,20,","5068.9","0","376.6",",0","22.1",",,,0","165",",,,0","6.19",",0","14.91",",,,0","-2.54",",,,0"
"USC00108738","1954-06","44.9","-115.33333","1998.0","STIBNITE, ID US","0.8","0","0.8",",0","16",",0","14",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,11,+","25",",,0,01,","51",",,0,01,","16.5",",,0,27,","28.3",",0,26,","5395.9","0","327.0",",0","104.6",",,,0","51",",,,0","7.46",",0","15.35",",,,0","-0.42",",,,0"
"USC00108738","1954-07","44.9","-115.33333","1998.0","STIBNITE, ID US","8.6","0","7.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","3","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","32.2",",0,14,","95.2","0","95.2",",0","19.6",",,,0","0",",,,0","15.51",",0","25.16",",,,0","5.86",",,,0"
"USC00108738","1954-08","44.9","-115.33333","1998.0","STIBNITE, ID US","8.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","7","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","29.4",",0,03,","263.9","0","168.7",",0","34.5",",,,0","0",",,,0","12.89",",0","21.66",",,,0","4.12",",,,0"
"USC00108738","1954-09","44.9","-115.33333","1998.0","STIBNITE, ID US","8.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","1","","-8.9",",0,30,","0",",T,0,30,+","0",",T,0,30,+","6.4",",,0,18,+","26.7",",0,11,+","517.7","0","253.8",",0","14.3",",,,0","0",",T,,0","9.87",",0","18.81",",,,0","0.93",",,,0"
"USC00108738","1954-10","44.9","-115.33333","1998.0","STIBNITE, ID US","8.6","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","3",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-9.4",",0,14,+","51",",,0,13,","102",",,0,12,","8.1",",,0,12,","21.7",",0,17,","953.7","0","436.0",",0","18.1",",,,0","178",",,,0","4.27",",0","12.10",",,,0","-3.56",",,,0"
