"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0114","2020-08","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,11,+","33.5",",,,N","0","5,,,N"
"US1ILCP0114","2020-09","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","5","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,07,","68.3","1,,,N","",""
"US1ILCP0114","2020-10","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,21,","50.4",",,,N","",""
"US1ILCP0114","2020-11","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","7",",N","5",",N","0",",N","","","","","19.8",",,N,15,","55.8",",,,N","",""
"US1ILCP0114","2021-04","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","9",",N","6",",N","0",",N","","","","","17.0",",,N,29,","42.6",",,,N","",""
"US1ILCP0114","2021-06","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","13","2,N","8","2,N","3","2,N","","","","","51.6","2,,N,26,","199.9","2,,,N","",""
"US1ILCP0114","2021-07","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","10",",N","6",",N","2",",N","","","","","47.2",",,N,01,","127.4",",,,N","",""
"US1ILCP0114","2021-08","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","11",",N","6",",N","1",",N","","","","","38.9",",,N,13,","90.8",",,,N","",""
"US1ILCP0114","2021-09","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","8",",N","6",",N","1",",N","","","","","42.2",",,N,08,","82.1",",,,N","",""
"US1ILCP0114","2021-10","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","14","3,N","10","3,N","3","3,N","","","","","39.4","3,,N,25,","151.0","3,,,N","",""
