"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0003","2004-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","14.2","5,,N,06,","38.3","5,,,N","0","5,,,N"
"US1COPH0003","2004-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","2,N","2","2,N","0","2,N","2","2,N","3","2,N","25","2,,N,28,+","51","2,,N,02,","5.1","2,,N,02,","13.8","2,,,N","127","2,,,N"
"US1COPH0003","2005-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","4,N","6","4,N","0","4,N","1","4,N","2","4,N","25","4,,N,28,","51","4,,N,28,","19.6","4,,N,11,","50.5","4,,,N","89","4,,,N"
"US1COPH0003","2005-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.8","3,,N,21,","94.1","3,,,N","0","3,,,N"
"US1COPH0003","2005-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.5","4,,N,11,","62.1","4,,,N","0","4,,,N"
"US1COPH0003","2005-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","5,N","2","5,N","0","5,N","2","5,N","1","5,N","25","5,,N,29,+","38","5,,N,28,","3.3","5,,N,15,","6.1","5,,,N","51","5,,,N"
"US1COPH0003","2006-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","2,N","3","2,N","0","2,N","6","2,N","3","2,N","203","2,,N,21,","203","2,,N,21,","7.4","2,,N,21,","17.5","2,,,N","253","2,,,N"
"US1COPH0003","2006-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,07,","0","3,T,N,08,+","13.0","3,,N,07,","19.4","3,,,N","0","3,T,,N"
"US1COPH0003","2006-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","2,,N,12,","63.8","2,,,N","0","2,,,N"
"US1COPH0003","2006-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","69.3","4,,N,08,","103.4","4,,,N","0","4,,,N"
"US1COPH0003","2006-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.1","5,,N,09,","16.7","5,,,N","0","5,,,N"
"US1COPH0003","2006-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,18,","13","3,,N,18,","20.8","3,,N,09,","32.8","3,,,N","13","3,,,N"
"US1COPH0003","2006-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","1","3,N","0","3,N","0","3,N","2","3,N","1","3,N","51","3,,N,30,+","51","3,,N,29,","1.8","3,,N,29,","1.8","3,,,N","51","3,,,N"
"US1COPH0003","2007-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","2,N","2","2,N","0","2,N","1","2,N","0","2,N","25","2,,N,01,","0","2,T,N,01,","19.1","2,,N,24,","24.2","2,,,N","0","2,T,,N"
"US1COPH0003","2007-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","1,N","5","1,N","2","1,N","1","1,N","2","1,N","25","1,,N,06,","25","1,,N,13,+","36.1","1,,N,25,","89.0","1,,,N","63","1,,,N"
"US1COPH0003","2007-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","19.3","4,,N,30,","67.1","4,,,N","0","4,,,N"
"US1COPH0003","2007-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","55.9","4,,N,12,","121.3","4,,,N","0","4,,,N"
"US1COPH0003","2007-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","5.8","4,,N,06,","21.6","4,,,N","0","4,,,N"
"US1COPH0003","2007-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","15.5","5,,N,24,","22.4","5,,,N","0","5,,,N"
"US1COPH0003","2007-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,15,","8.7","3,,,N","0","3,,,N"
"US1COPH0003","2007-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","0","4,N","0","4,N","3","4,N","2","4,N","25","4,,N,24,+","25","4,,N,24,+","2.0","4,,N,21,","3.3","4,,,N","50","4,,,N"
"US1COPH0003","2007-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","5,N","2","5,N","0","5,N","19","5,N","5","5,N","254","5,,N,16,+","102","5,,N,28,+","3.8","5,,N,09,","12.2","5,,,N","408","5,,,N"
"US1COPH0003","2008-02","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","4,N","1","4,N","0","4,N","3","4,N","1","4,N","51","4,,N,06,","38","4,,N,05,","2.5","4,,N,05,","4.6","4,,,N","64","4,,,N"
"US1COPH0003","2008-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","2","3,N","0","3,N","2","3,N","2","3,N","76","3,,N,17,","89","3,,N,17,","4.1","3,,N,17,+","12.0","3,,,N","184","3,,,N"
"US1COPH0003","2008-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","7","4,N","0","4,N","1","4,N","0","5,N","152","4,,N,11,","0","5,T,N,27,+","23.1","4,,N,11,","58.2","4,,,N","0","5,T,,N"
"US1COPH0003","2008-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","5","4,N","1","4,N","1","4,N","0","5,N","25","4,,N,03,","0","5,T,N,02,","25.4","4,,N,10,","53.1","4,,,N","0","5,T,,N"
"US1COPH0003","2008-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,06,","57.7","2,,,N","0","2,,,N"
"US1COPH0003","2008-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,23,","13","5,,N,23,","30.5","5,,N,13,","41.2","5,,,N","13","5,,,N"
"US1COPH0003","2008-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","1","4,N","0","4,N","1","4,N","1","4,N","102","4,,N,11,","102","4,,N,11,","8.9","4,,N,11,","10.7","4,,,N","102","4,,,N"
"US1COPH0003","2008-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","2","5,N","0","5,N","8","5,N","3","5,N","51","5,,N,19,+","51","5,,N,19,+","4.1","5,,N,19,","8.4","5,,,N","140","5,,,N"
"US1COPH0003","2009-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","4,N","1","4,N","0","4,N","2","5,N","3","5,N","51","5,,N,08,","51","5,,N,08,","3.6","4,,N,08,","7.9","4,,,N","101","5,,,N"
"US1COPH0003","2009-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","3,N","6","3,N","1","3,N","2","4,N","1","4,N","25","4,,N,10,+","51","4,,N,10,","47.0","3,,N,16,","103.9","3,,,N","51","4,,,N"
"US1COPH0003","2009-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","13","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","56.6","3,,N,02,","143.5","3,,,N","0","3,,,N"
"US1COPH0003","2009-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","4,N","7","4,N","1","4,N","5","4,N","2","5,N","102","4,,N,30,","76","5,,N,22,","27.9","4,,N,22,","73.4","4,,,N","101","5,,,N"
"US1COPH0003","2009-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5",",N","2",",N","0",",N","0",",N","2",",N","0",",T,N,24,+","38",",,N,24,","5.3",",,N,15,","11.6",",,,N","63",",,,N"
"US1COPH0003","2009-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","1","3,N","0","3,N","19","3,N","4","4,N","178","3,,N,11,+","102","4,,N,07,","3.6","3,,N,24,","10.4","3,,,N","229","4,,,N"
"US1COPH0003","2010-02","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","2,N","1","2,N","0","2,N","4","2,N","2","2,N","76","2,,N,22,","51","2,,N,21,","3.8","2,,N,21,","7.9","2,,,N","102","2,,,N"
"US1COPH0003","2010-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","4","4,N","0","4,N","1","4,N","2","4,N","25","4,,N,01,","38","4,,N,01,","20.8","4,,N,09,","37.0","4,,,N","89","4,,,N"
"US1COPH0003","2010-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","5,N","5","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,07,","51","5,,N,07,","22.6","5,,N,23,","66.5","5,,,N","51","5,,,N"
"US1COPH0003","2010-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.9","2,,N,19,","25.8","2,,,N","0","2,,,N"
"US1COPH0003","2010-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","24.6","5,,N,13,","78.0","5,,,N","0","5,,,N"
"US1COPH0003","2010-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,19,","3.6","4,,,N","0","4,,,N"
"US1COPH0003","2010-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","2","4,N","0","4,N","0","4,N","1","4,N","0","4,T,N,22,+","38","4,,N,12,","5.1","4,,N,12,","7.6","4,,,N","38","4,,,N"
"US1COPH0003","2010-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","3,N","1","3,N","0","3,N","2","3,N","1","3,N","25","3,,N,06,+","38","3,,N,05,","2.5","3,,N,05,","4.0","3,,,N","38","3,,,N"
"US1COPH0003","2011-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","2,N","2","2,N","0","2,N","4","2,N","5","2,N","102","2,,N,09,","76","2,,N,09,","5.3","2,,N,09,","17.0","2,,,N","267","2,,,N"
"US1COPH0003","2011-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","14","4,N","8","4,N","0","4,N","1","4,N","0","5,N","51","4,,N,15,","0","5,,N,30,+","15.2","4,,N,15,","66.6","4,,,N","0","5,,,N"
"US1COPH0003","2011-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","56.1","2,,N,25,","152.6","2,,,N","0","2,,,N"
"US1COPH0003","2011-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.9","4,,N,17,","26.5","4,,,N","0","4,,,N"
"US1COPH0003","2011-07","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","55.1","3,,N,06,","109.0","3,,,N","0","3,,,N"
"US1COPH0003","2011-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","12.7","5,,N,15,","22.6","5,,,N","0","5,,,N"
