"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410437","1941-04","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","78.6","0","71.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","28.9",",0,07,","675.1","0","4.7",",0","163.3",",,,0","0",",,,0","20.55",",0","24.41",",,,0","16.69",",,,0"
"USC00410437","1941-05","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","255.4","0","176.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","31.7",",0,25,","675.1","0","0.0",",0","166.6",",,,0","0",",,,0","24.04",",0","27.77",",,,0","20.31",",,,0"
"USC00410437","1941-06","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","514.1","0","258.7",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,21,","32.2",",0,14,+","675.1","0","0.0",",0","91.9",",a,,0","0",",,,0","26.96",",0","30.52",",,,0","23.39",",,,0"
"USC00410437","1941-07","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","805.9","0","291.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","102.4",",,0,13,","33.9","1,0,25,+","0.0","0","0.0","1,0","218.4",",,,0","0",",,,0","28.02","1,0","32.49","1,,,0","23.55",",,,0"
"USC00410437","1941-08","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1113.3","0","307.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","35.0",",0,31,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","28.25",",0","32.86",",,,0","23.64",",,,0"
"USC00410437","1941-09","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1387.5","0","274.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","34.4",",0,15,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","27.47",",0","31.59",",,,0","23.36",",,,0"
"USC00410437","1941-10","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1613.3","0","225.8",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,30,","32.2",",0,10,","0.5","0","0.5",",0","125.7",",a,,0","0",",,,0","25.60",",0","29.63",",,,0","21.57",",,,0"
"USC00410437","1941-11","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1637.8","0","24.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","36.7",",0,19,","79.7","0","79.2",",0","41.6",",,,0","0",",,,0","16.51",",0","24.32",",,,0","8.70",",,,0"
"USC00410437","1941-12","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1657.5","0","19.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","6","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","34.4",",0,05,","201.2","0","121.5",",0","145.8",",,,0","0",",,,0","15.05",",0","22.05",",,,0","8.04",",,,0"
"USC00410437","1942-01","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","5.0","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","26.7",",0,30,","435.3","0","234.1",",0","5.3",",,,0","0",",,,0","10.94",",0","17.10",",,,0","4.79",",,,0"
"USC00410437","1942-02","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","7.8","0","2.8",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","26.7",",0,23,","585.3","0","150.0",",0","161.3",",,,0","0",",,,0","13.08",",0","18.08",",,,0","8.08",",,,0"
"USC00410437","1942-03","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","38.4","0","30.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","29.4",",0,17,+","663.0","0","77.7",",0","26.8",",,,0","0",",,,0","16.81",",0","22.62",",,,0","11.01",",,,0"
"USC00410437","1942-04","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","117.5","0","79.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","27.8",",0,20,","679.1","0","16.1",",0","8.9",",,,0","0",",,,0","20.44",",0","24.61",",,,0","16.26",",,,0"
"USC00410437","1942-05","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","308.5","0","191.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","31.1",",0,20,","679.1","0","0.0",",0","35.9",",,,0","0",",,,0","24.49",",0","28.59",",,,0","20.39",",,,0"
"USC00410437","1942-06","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","585.8","0","277.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","33.3",",0,30,+","679.1","0","0.0",",0","72.5",",,,0","0",",,,0","27.58",",0","32.06",",,,0","23.09",",,,0"
"USC00410437","1942-07","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","860.0","0","274.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","190.5",",,0,06,","33.9",",0,01,","0.0","0","0.0",",0","345.7",",,,0","0",",,,0","27.18",",0","31.81",",,,0","22.55",",,,0"
"USC00410437","1942-08","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1154.5","0","294.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","33.9",",0,20,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","27.83",",0","32.42",",,,0","23.25",",,,0"
"USC00410437","1942-09","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1366.2","0","211.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","32.8",",0,12,","2.5","0","2.5",",0","56.9",",,,0","0",",,,0","25.31",",0","30.48",",,,0","20.14",",,,0"
"USC00410437","1942-10","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1510.8","0","144.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","","","12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","30.6",",0,25,+","2.5","0","0.0",",0","102.4",",,,0","0",",,,0","23.13","1,0","28.51",",,,0","17.75","1,,,0"
"USC00410437","1942-11","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1584.3","0","73.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","28.3","1,0,06,+","60.6","0","58.1","1,0","36.8",",,,0","0",",,,0","18.87","1,0","24.42","1,,,0","13.31","1,,,0"
"USC00410437","1942-12","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1606.2","0","21.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","26.7",",0,03,","169.7","0","109.1",",0","63.8",",,,0","0",",,,0","15.52",",0","21.77",",,,0","9.26",",,,0"
"USC00410437","1943-01","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","3.6","0","3.6","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","1","","","","-6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","24.4","2,0,22,+","347.5","0","177.8","2,0","110.9",",,,0","0",",,,0","12.33","2,0","17.81","2,,,0","6.84","2,,,0"
"USC00410437","1943-02","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","18.4","0","14.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","","","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,18,","25.6",",0,15,+","408.2","0","60.7",",0","63.3",",,,0","0",",,,0","16.69",",0","22.21",",,,0","11.18",",,,0"
"USC00410437","1943-03","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","30.4","0","12.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","26.1",",0,05,","494.4","0","86.2",",0","50.3",",,,0","0",",,,0","15.94",",0","20.93",",,,0","10.95",",,,0"
"USC00410437","1943-04","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","163.8","0","133.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,12,","495.2","0","0.8",",0","0.0",",,,0","0",",,,0","22.75",",0","26.60",",,,0","18.91",",,,0"
"USC00410437","1943-05","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","375.3","0","211.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","","","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","31.7","1,0,10,","495.2","0","0.0","1,0","92.7",",,,0","0",",,,0","25.38","1,0","29.39","1,,,0","21.37","1,,,0"
"USC00410437","1943-06","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","657.4","0","282.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","33.9",",0,29,","495.2","0","0.0",",0","7.9",",,,0","0",",,,0","27.74",",0","31.25",",,,0","24.22",",,,0"
"USC00410437","1943-07","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","961.0","0","303.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","20.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","36.7","1,0,25,","0.0","0","0.0","1,0","56.6",",,,0","0",",,,0","28.45","1,0","32.76","1,,,0","24.15","1,,,0"
"USC00410437","1943-08","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1287.8","0","326.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","36.7","1,0,25,","0.0","0","0.0","1,0","9.0",",,,0","0",",,,0","29.23","1,0","33.65","1,,,0","24.80","1,,,0"
"USC00410437","1943-09","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1518.7","0","230.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","35.0",",0,06,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","26.03",",0","30.36",",,,0","21.70",",,,0"
"USC00410437","1943-10","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1628.5","0","109.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","30.0",",0,03,","16.1","0","16.1",",0","10.4",",,,0","0",",,,0","21.50","1,0","27.17",",,,0","15.83","1,,,0"
"USC00410437","1943-11","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1651.1","0","22.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","28.3",",0,06,+","105.0","0","88.9",",0","62.0",",,,0","0",",,,0","16.12",",0","21.87",",,,0","10.37",",,,0"
"USC00410437","1943-12","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1656.9","0","5.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","25.6",",0,10,","298.1","0","193.1",",0","117.9",",,,0","0",",,,0","12.29",",0","17.50",",,,0","7.09",",,,0"
"USC00410437","1944-01","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","0.8","0","0.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","21.7",",0,22,+","493.1","0","195.0",",0","191.6",",,,0","0",",,,0","12.07",",0","17.35",",,,0","6.79",",,,0"
"USC00410437","1944-02","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","27.7","0","26.9","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","0.6","2,0,12,","0",",,0,29,+","0",",,0,29,+","3.0",",,0,13,","27.2","2,0,08,","547.8","0","54.7","2,0","10.6",",,,0","0",",,,0","17.30","2,0","21.36","2,,,0","13.25","2,,,0"
"USC00410437","1944-03","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","64.9","0","37.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","25.6","1,0,06,","603.9","0","56.1","1,0","101.2",",,,0","0",",,,0","17.70","1,0","21.76","1,,,0","13.65","1,,,0"
"USC00410437","1944-04","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","166.6","0","101.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","34.4","1,0,26,","612.2","0","8.3","1,0","20.5",",,,0","0",",,,0","21.55","1,0","25.92","1,,,0","17.18","1,,,0"
"USC00410437","1944-05","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","315.7","0","149.1","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","28.9","1,0,31,+","614.7","0","2.5","1,0","187.9",",,,0","0",",,,0","23.22","1,0","27.06","1,,,0","19.38","1,,,0"
"USC00410437","1944-06","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","607.5","0","291.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","33.9",",0,20,","614.7","0","0.0",",0","25.5",",,,0","0",",,,0","28.06",",0","31.40",",,,0","24.71",",,,0"
"USC00410437","1944-07","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","923.5","0","316.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","34.4",",0,31,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","28.53",",0","32.80",",,,0","24.25",",,,0"
"USC00410437","1944-08","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1256.5","0","333.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","35.0",",0,20,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","29.08",",0","33.15",",,,0","25.00",",,,0"
"USC00410437","1944-09","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1514.7","0","258.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","36.1",",0,22,","0.0","0","0.0",",0","186.8",",,,0","0",",,,0","26.94",",0","31.94",",,,0","21.93",",,,0"
"USC00410437","1944-10","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1632.0","0","117.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","32.2",",0,21,+","4.1","0","4.1",",0","94.0",",,,0","0",",,,0","21.98",",0","28.60",",,,0","15.36",",,,0"
"USC00410437","1944-11","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1700.5","0","68.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","4","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","29.4","2,0,08,","70.5","0","66.4","2,0","35.2",",,,0","0",",,,0","18.31","2,0","23.13","2,,,0","13.48","1,,,0"
"USC00410437","1944-12","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","1706.9","0","6.4","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","1","","","","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,05,","25.6","1,0,25,","244.5","0","174.0","1,0","72.6",",a,,0","0",",,,0","12.75","1,0","18.53","1,,,0","6.97","1,,,0"
"USC00410437","1945-01","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","0.6","0","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","2","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","23.9","1,0,25,+","388.8","0","144.3","1,0","26.2",",,,0","0",",,,0","13.62","1,0","18.65","1,,,0","8.59",",,,0"
"USC00410437","1945-02","28.26667","-96.8","6.1","ARANSAS WILDLIFE REFUGE, TX US","17.5","0","16.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,12,","28.3",",0,13,","460.2","0","71.4",",0","31.6",",,,0","0",",,,0","16.38",",0","21.38",",,,0","11.39",",,,0"
