"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032370","1959-07","46.7","-75.45","213.0","FERME NEUVE, QC CA","81.5","C","50.9","2,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.1","1,C,20,+","","","0",",,C,31,+","33.0",",,C,01,","32.2","1,C,29,","15.9","C","15.9","1,C","109.7",",,,C","0",",,,C","19.54","2,C","26.81","1,,,C","12.26","1,,,C"
"CA007032370","1959-08","46.7","-75.45","213.0","FERME NEUVE, QC CA","139.6","C","58.1",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","44.5",",,C,15,","31.1",",C,26,","41.2","C","25.3",",C","157.5",",,,C","0",",,,C","19.39",",C","25.14",",,,C","13.64",",,,C"
"CA007032370","1959-09","46.7","-75.45","213.0","FERME NEUVE, QC CA","159.0","C","19.4","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","15","1,C","1","1,C","-5.0","1,C,17,","","","0",",,C,30,+","48.3",",,C,02,","33.9","1,C,09,","166.5","C","125.3","1,C","110.4",",,,C","0",",,,C","14.22","2,C","21.02","1,,,C","7.41","1,,,C"
"CA007032370","1959-10","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","11",",C","7",",C","0",",C","","","2",",C","0","3,C","15","3,C","0","3,C","1","3,C","0","3,C","-11.1","3,C,22,","","","25",",,C,31,+","23.4",",,C,24,","22.8","3,C,09,","","","","","72.5",",,,C","50",",,,C","4.83","6,C","9.47","3,,,C","0.20","3,,,C"
"CA007032370","1959-11","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,29,","","","89",",,C,13,","17.8",",,C,14,+","16.1",",C,06,","","","619.5",",C","126.5",",,,C","362",",,,C","-2.32",",C","1.92",",,,C","-6.55",",,,C"
"CA007032370","1959-12","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","9",",C","10",",C","30",",C","21","2,C","0","2,C","0","2,C","-36.1",",C,23,+","","","76",",,C,25,+","22.9",",,C,07,","3.3","2,C,06,","","","811.8","2,C","81.8",",,,C","514",",,,C","-10.01","2,C","-5.12","2,,,C","-14.90",",,,C"
"CA007032370","1960-01","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,06,","","","229",",,C,02,","22.9",",,C,02,","1.7",",C,02,","","","1012.7",",C","90.9",",,,C","909",",,,C","-14.34",",C","-8.51",",,,C","-20.16",",,,C"
"CA007032370","1960-02","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","","","178",",,C,14,","17.8",",,C,14,","5.0",",C,10,","","","776.1",",C","115.0",",,,C","942",",,,C","-8.43",",C","-3.52",",,,C","-13.33",",,,C"
"CA007032370","1960-03","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","","","160",",,C,26,","16.0",",,C,26,","11.7",",C,30,","","","848.8",",C","39.7",",,,C","288",",,,C","-9.05",",C","-2.10",",,,C","-16.00",",,,C"
"CA007032370","1960-04","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-16.7",",C,07,","","","13",",,C,18,","18.3",",,C,11,","21.1",",C,30,","","","448.9",",C","60.7",",,,C","13",",,,C","3.37",",C","9.83",",,,C","-3.09",",,,C"
"CA007032370","1960-05","46.7","-75.45","213.0","FERME NEUVE, QC CA","2.5","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","21.8",",,C,13,","28.9",",C,28,","","","123.7",",C","56.2",",,,C","0",",,,C","14.42",",C","21.48",",,,C","7.36",",,,C"
"CA007032370","1960-06","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","","","","","","","-2.2","1,C,08,","","","0",",,C,30,+","33.5",",,C,24,","","","","","","","103.4",",,,C","0",",,,C","","","","","8.29","1,,,C"
"CA007032370","1960-07","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,02,","","","0",",,C,31,+","22.9",",,C,03,","","","","","","","109.3",",,,C","0",",,,C","","","","","9.99",",,,C"
"CA007032370","1960-08","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","15.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","47.0",",,C,22,","31.7",",C,19,","","","61.6",",C","94.1",",,,C","0",",,,C","16.84",",C","24.35",",,,C","9.32",",,,C"
"CA007032370","1960-09","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","3.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","11.4",",,C,14,","29.4",",C,07,","","","158.4",",C","38.1",",,,C","0",",,,C","13.18",",C","19.85",",,,C","6.52",",,,C"
"CA007032370","1960-10","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","17","3,C","0","1,C","2","1,C","0","1,C","-9.4","3,C,01,","","","0",",,C,31,+","20.3",",,C,23,","25.6","1,C,28,","","","344.5","1,C","68.1",",,,C","0",",,,C","5.99","3,C","13.58","1,,,C","-1.60","3,,,C"
"CA007032370","1960-11","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","3",",C","0","2,C","24","2,C","1",",C","0",",C","0",",C","-9.4","2,C,08,+","","","58",",,C,11,","24.9",",,C,15,","13.3",",C,16,","","","478.3",",C","101.8",",,,C","142",",,,C","1.33","2,C","5.54",",,,C","-2.88","2,,,C"
"CA007032370","1960-12","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","","","203",",,C,26,","20.3",",,C,26,","8.3",",C,06,","","","917.0",",C","98.5",",,,C","960",",,,C","-11.25",",C","-5.36",",,,C","-17.13",",,,C"
"CA007032370","1961-01","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,22,","","","279",",,C,07,","27.9",",,C,07,","2.8",",C,13,","","","1171.9",",C","37.3",",,,C","363",",,,C","-19.47",",C","-10.77",",,,C","-28.16",",,,C"
"CA007032370","1961-02","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0","2,C","4","3,C","4","3,C","0","3,C","","","3",",C","13","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-42.2","1,C,01,","","","64",",,C,24,","6.4","3,,C,24,","6.7","1,C,08,","","","738.5","1,C","19.3","3,,,C","192",",,,C","-9.90","2,C","-2.08","1,,,C","-17.73","1,,,C"
"CA007032370","1961-03","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,18,","","","102",",,C,08,","10.2","1,,C,08,+","12.2",",C,28,","","","742.8",",C","38.0","1,,,C","230",",,,C","-5.63",",C","1.39",",,,C","-12.64",",,,C"
"CA007032370","1961-04","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,09,","","","89",",,C,02,","14.5",",,C,16,","20.0","1,C,21,","","","423.3","1,C","81.6",",,,C","293",",,,C","3.74","1,C","8.99","1,,,C","-1.50",",,,C"
"CA007032370","1961-05","46.7","-75.45","213.0","FERME NEUVE, QC CA","2.3","C","2.3",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","38",",,C,25,","19.6",",,C,25,","28.9",",C,15,","","","288.0",",C","80.7",",,,C","63",",,,C","9.12",",C","15.98",",,,C","2.25",",,,C"
"CA007032370","1961-06","46.7","-75.45","213.0","FERME NEUVE, QC CA","9.2","C","6.9","1,C","15",",C","12",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","-1.7","1,C,11,","","","0",",,C,30,+","21.8",",,C,21,","30.0",",C,29,","","","112.7",",C","109.5",",,,C","0",",,,C","14.60","1,C","21.37",",,,C","7.84","1,,,C"
"CA007032370","1961-07","46.7","-75.45","213.0","FERME NEUVE, QC CA","54.9","C","45.7",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","55.9",",,C,15,","31.7",",C,22,","35.3","C","35.3",",C","232.9",",,,C","0",",,,C","18.67",",C","24.03",",,,C","13.31",",,,C"
"CA007032370","1961-08","46.7","-75.45","213.0","FERME NEUVE, QC CA","79.3","C","24.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","31.8",",,C,02,","27.8",",C,31,","85.6","C","50.3",",C","148.3",",,,C","0",",,,C","17.50",",C","23.76",",,,C","11.24",",,,C"
"CA007032370","1961-09","46.7","-75.45","213.0","FERME NEUVE, QC CA","115.4","C","36.1","3,C","11","1,C","6","1,C","1","1,C","","","0",",C","0",",C","2",",C","0","3,C","18","3,C","0","3,C","-1.7",",C,17,","","","0",",,C,30,+","30.2","1,,C,13,","30.0","3,C,04,+","176.0","C","90.4","3,C","79.1","1,,,C","0",",,,C","16.07","3,C","22.57","3,,,C","9.56",",,,C"
"CA007032370","1961-10","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,29,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA007032370","1961-11","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,20,","","","64",",,C,27,","17.5",",,C,23,","18.9",",C,03,","","","521.9",",C","64.4",",,,C","171",",,,C","0.94",",C","4.56",",,,C","-2.69",",,,C"
"CA007032370","1961-12","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","","","","","","","7.2",",C,04,","","","823.5",",C","","","","","-8.23",",C","-3.62",",,,C","-12.85",",,,C"
"CA007032370","1962-01","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,29,","","","140",",,C,26,","14.0",",,C,26,","0.6",",C,14,+","","","1081.3",",C","94.5",",,,C","945",",,,C","-16.55",",C","-8.36",",,,C","-24.73",",,,C"
"CA007032370","1962-02","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","","","","","","","","","","","17","5,C","23","5,C","22","4,C","0","4,C","0","4,C","-45.0","5,C,02,","","","","","","","4.4","4,C,05,","","","","","","","","","-16.60","7,C","-7.53","4,,,C","-25.67","5,,,C"
"CA007032370","1962-03","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","7","5,C","24","5,C","1","2,C","0","2,C","0","2,C","-34.4","5,C,02,","","","229",",,C,12,","22.9",",,C,12,","12.8","2,C,10,","","","","","31.1",",,,C","250",",,,C","-2.96","6,C","5.72","2,,,C","-11.65","5,,,C"
"CA007032370","1962-04","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","","","3","1,C","0","2,C","20","2,C","0","1,C","1","1,C","0","1,C","-16.1","2,C,03,","","","203","1,,C,24,","21.1","2,,C,22,","23.9","1,C,28,","","","417.2","1,C","59.8","2,,,C","295","1,,,C","2.88","3,C","8.58","1,,,C","-2.81","2,,,C"
"CA007032370","1962-05","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","18.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","-6.1",",C,11,","","","0",",,C,31,+","19.1",",,C,01,","33.9",",C,17,","","","203.0",",C","77.8",",,,C","0",",,,C","12.38",",C","19.38",",,,C","5.37",",,,C"
"CA007032370","1962-06","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","15.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","1.1",",C,27,+","","","0",",,C,30,+","17.8",",,C,10,","30.6","1,C,15,","","","87.7","1,C","38.2",",,,C","0",",,,C","15.72","1,C","23.60","1,,,C","7.84",",,,C"
"CA007032370","1962-07","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","11.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","17.0",",,C,20,","31.7",",C,08,","85.5","C","85.5",",C","66.8",",,,C","0",",,,C","15.94",",C","23.66",",,,C","8.21",",,,C"
"CA007032370","1962-08","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","34.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.3",",C,22,+","","","0",",,C,31,+","15.0",",,C,30,","31.7","1,C,26,","145.1","C","59.6","1,C","64.6",",,,C","0",",,,C","17.53","1,C","25.06","1,,,C","9.99",",,,C"
"CA007032370","1962-09","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","0","3,C","3","3,C","0","5,C","9","5,C","0","5,C","-3.9","3,C,20,","","","0",",,C,30,+","27.9",",,C,10,","28.9","5,C,01,","","","","","95.0",",,,C","0",",,,C","12.23","7,C","17.43","5,,,C","7.02","3,,,C"
"CA007032370","1962-10","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","5,C","16",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0","5,C","4","5,C","0","5,C","-7.2",",C,25,","","","38",",,C,30,","17.0",",,C,22,","23.3","5,C,04,","","","313.7","5,C","76.7",",,,C","143",",,,C","6.15","5,C","11.63","5,,,C","0.67",",,,C"
"CA007032370","1962-11","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","25.7",",,,C","89",",,,C","","","","","",""
"CA007032370","1962-12","46.7","-75.45","213.0","FERME NEUVE, QC CA","","","0.0","3,C","15","4,C","8","4,C","0","4,C","","","8",",C","17","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-37.2","1,C,21,","","","191",",,C,29,","19.1","4,,C,29,","10.6","2,C,02,","","","848.4","2,C","99.5",",a,,C","799",",a,,C","-11.84","3,C","-6.07","2,,,C","-17.61","1,,,C"
"CA007032370","1963-01","46.7","-75.45","213.0","FERME NEUVE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","20","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-38.9","2,C,16,","","","203",",,C,19,","20.3",",,C,19,","1.1","2,C,11,+","","","960.1","2,C","49.2",",,,C","492",",,,C","-14.77","2,C","-7.43","2,,,C","-22.11","2,,,C"
