"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0002","2012-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","99.1",",,N,30,","185.4",",,,N","0","4,,,N"
"US1MSLW0002","2012-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,17,","69.8",",,,N","0","4,,,N"
"US1MSLW0002","2012-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,06,","90.7",",,,N","0","4,,,N"
"US1MSLW0002","2012-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7",",N","7",",N","3",",N","","","","","50.5",",,N,25,","181.4",",,,N","",""
"US1MSLW0002","2013-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11",",N","9",",N","4",",N","","","","","54.4",",,N,14,","226.0",",,,N","",""
"US1MSLW0002","2013-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","3,N","7","3,N","3","3,N","","","","","47.0","3,,N,21,","137.8","3,,,N","",""
"US1MSLW0002","2013-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7",",N","5",",N","3",",N","","","","","72.6",",,N,10,","175.5",",,,N","",""
"US1MSLW0002","2013-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","6","1,N","3","1,N","","","","","39.9","1,,N,18,","127.3","1,,,N","",""
"US1MSLW0002","2013-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","6",",N","2",",N","","","","","42.7",",,N,17,","94.0",",,,N","",""
"US1MSLW0002","2013-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","6",",N","2",",N","","","","","44.2",",,N,05,","153.2",",,,N","",""
"US1MSLW0002","2013-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","2,N","9","2,N","3","2,N","","","","","40.9","2,,N,11,","250.3",",a,,N","",""
"US1MSLW0002","2013-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,06,","36.8",",,,N","0","3,,,N"
"US1MSLW0002","2013-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","67.3",",,N,21,","136.6",",,,N","0","5,,,N"
"US1MSLW0002","2013-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,17,","18.8",",,,N","0","3,,,N"
"US1MSLW0002","2013-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","1,N","6","1,N","1","1,N","","","","","58.4","1,,N,26,","127.8","1,,,N","",""
"US1MSLW0002","2013-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","47.0",",,N,22,","126.7",",,,N","0","5,,,N"
"US1MSLW0002","2014-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,11,","49.5",",,,N","0","2,,,N"
"US1MSLW0002","2014-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8",",N","8",",N","2",",N","","","","","52.3",",,N,02,","144.5",",,,N","",""
"US1MSLW0002","2014-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","5",",N","1",",N","","","","","36.6",",,N,16,","108.8",",,,N","",""
"US1MSLW0002","2014-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","8",",N","4",",N","","","","","71.1",",,N,07,","263.5",",,,N","",""
"US1MSLW0002","2014-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.0","1,,N,28,","80.5","1,,,N","0","5,,,N"
"US1MSLW0002","2014-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","2,N","3","2,N","1","2,N","","","","","50.0","2,,N,30,","86.3","2,,,N","",""
"US1MSLW0002","2014-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.3","1,,N,02,","4.3","1,,,N","0","2,,,N"
"US1MSLW0002","2014-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","5","1,N","3","1,N","","","","","64.0","1,,N,13,","154.7","1,,,N","",""
"US1MSLW0002","2014-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","91.9",",,N,16,","107.6",",,,N","0","4,,,N"
"US1MSLW0002","2014-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","9",",N","3",",N","","","","","63.5",",,N,24,","218.3",",,,N","",""
"US1MSLW0002","2015-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8",",N","8",",N","3",",N","","","","","43.2",",,N,02,","149.6",",,,N","",""
"US1MSLW0002","2015-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3",",N","3",",N","1",",N","1","2,N","152","2,,N,25,","40.6",",,N,21,","70.0",",,,N","152","2,,,N"
"US1MSLW0002","2015-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","4,N","7","4,N","2","4,N","","","","","53.6","4,,N,24,","251.4",",a,,N","",""
"US1MSLW0002","2015-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","5,N","0","5,,N,31,+","","","49.6","4,a,,N","0","5,,,N"
"US1MSLW0002","2015-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,27,","24.0","1,,,N","",""
"US1MSLW0002","2015-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","8",",N","3",",N","","","","","47.0",",,N,24,","143.5",",,,N","",""
"US1MSLW0002","2015-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1MSLW0002","2015-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,30,+","45.2","2,,N,11,","48.2","2,,,N","0","3,,,N"
"US1MSLW0002","2015-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","53.9","1,a,,N","",""
"US1MSLW0002","2015-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","4","2,N","2","2,N","0","4,N","0","4,,N,31,+","66.8","2,,N,25,","147.1","2,,,N","0","4,,,N"
"US1MSLW0002","2016-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","5",",N","1",",N","","","","","52.1",",,N,21,","91.9",",,,N","",""
"US1MSLW0002","2016-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","153.7","3,a,,N","",""
"US1MSLW0002","2016-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1MSLW0002","2016-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","87.4",",,N,02,","108.7",",,,N","0","5,,,N"
"US1MSLW0002","2016-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","50.8",",,N,06,","116.3",",,,N","0","5,,,N"
"US1MSLW0002","2016-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,06,","56.1","1,,,N","",""
"US1MSLW0002","2016-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","14","1,N","9","1,N","1","1,N","","","","","41.9","1,,N,27,","131.5","1,,,N","",""
"US1MSLW0002","2016-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,18,","13.5",",,,N","0","2,,,N"
"US1MSLW0002","2016-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,21,","11.4",",,,N","0","1,,,N"
"US1MSLW0002","2016-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","2",",N","2",",N","","","","","47.8",",,N,30,","81.2",",,,N","",""
"US1MSLW0002","2016-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,06,","79.4","1,,,N","",""
"US1MSLW0002","2017-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","7",",N","1",",N","","","","","29.7",",,N,03,","127.0",",,,N","",""
"US1MSLW0002","2017-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","14","1,N","10","1,N","1","1,N","","","","","44.5","1,,N,06,","114.8","1,,,N","",""
"US1MSLW0002","2017-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11",",N","6",",N","0",",N","","","","","23.9",",,N,26,","86.8",",,,N","",""
"US1MSLW0002","2017-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","1,N","5","1,N","1","1,N","","","","","88.9","1,,N,03,","127.7","1,,,N","",""
"US1MSLW0002","2017-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","16",",N","12",",N","1",",N","","","","","26.7",",,N,31,","153.2",",,,N","",""
"US1MSLW0002","2017-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","3,N","10","3,N","4","3,N","","","","","41.7","3,,N,24,","183.0","3,,,N","",""
"US1MSLW0002","2017-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12",",N","8",",N","1",",N","","","","","30.2",",,N,25,","80.6",",,,N","",""
"US1MSLW0002","2017-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,15,","141.9",",a,,N","",""
"US1MSLW0002","2017-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,12,","33.6",",,,N","0","5,,,N"
"US1MSLW0002","2017-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,23,","67.1",",a,,N","",""
"US1MSLW0002","2017-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","4",",N","0",",N","","","","","6.1",",,N,19,","22.4",",,,N","",""
"US1MSLW0002","2017-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","4","2,N","2","2,N","","","","","67.8","2,,N,20,","147.6",",a,,N","",""
"US1MSLW0002","2018-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","4",",N","0",",N","","","","","14.7",",,N,08,","44.8",",,,N","",""
"US1MSLW0002","2018-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","234.8",",a,,N","",""
"US1MSLW0002","2018-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","3,N","4","3,N","1","3,N","","","","","36.1","3,,N,06,","125.6","1,a,,N","",""
"US1MSLW0002","2018-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","2,N","5","2,N","3","2,N","","","","","82.8","2,,N,15,","193.6",",a,,N","",""
"US1MSLW0002","2018-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","7",",N","2",",N","","","","","38.1",",,N,18,","110.6",",,,N","",""
"US1MSLW0002","2018-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,23,","73.9",",a,,N","",""
"US1MSLW0002","2018-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","4",",N","2",",N","","","","","43.9",",,N,18,","104.4",",,,N","",""
"US1MSLW0002","2018-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","5",",N","0",",N","","","","","16.5",",,N,18,","49.1",",,,N","",""
"US1MSLW0002","2018-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","5","2,N","2","2,N","","","","","102.4","2,,N,10,","191.3",",a,,N","",""
"US1MSLW0002","2018-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,21,","54.2",",a,,N","",""
"US1MSLW0002","2018-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","189.1","2,a,,N","",""
"US1MSLW0002","2018-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","296.3","1,a,,N","",""
"US1MSLW0002","2019-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","233.1",",a,,N","",""
"US1MSLW0002","2019-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,10,","105.6",",a,,N","",""
"US1MSLW0002","2019-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","287.4",",a,,N","",""
"US1MSLW0002","2019-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","4,N","3","4,N","1","4,N","","","","","51.1","4,,N,10,","140.8",",a,,N","",""
"US1MSLW0002","2019-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,08,","90.8",",a,,N","",""
"US1MSLW0002","2019-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","1,N","9","1,N","3","1,N","","","","","30.5","1,,N,16,","161.9","1,,,N","",""
"US1MSLW0002","2019-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11","2,N","11","2,N","2","2,N","","","","","50.8","2,,N,21,","203.5",",a,,N","",""
"US1MSLW0002","2019-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","1",",N","1",",N","0",",N","","","","","8.1",",,N,14,","8.1",",,,N","",""
"US1MSLW0002","2019-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","211.8","2,a,,N","",""
"US1MSLW0002","2019-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","3,N","2","3,N","1","3,N","","","","","42.2","3,,N,27,","81.0","1,a,,N","",""
"US1MSLW0002","2019-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","255.6","1,a,,N","",""
"US1MSLW0002","2020-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","3,N","7","3,N","2","3,N","","","","","68.3","3,,N,12,","246.3",",a,,N","",""
"US1MSLW0002","2020-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","351.0",",a,,N","",""
"US1MSLW0002","2020-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","149.3","5,a,,N","",""
"US1MSLW0002","2020-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","320.6","1,a,,N","",""
"US1MSLW0002","2020-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,24,","135.3","1,a,,N","",""
"US1MSLW0002","2020-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,06,","119.9",",a,,N","",""
"US1MSLW0002","2020-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,30,","121.4",",a,,N","",""
"US1MSLW0002","2020-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","4",",N","0",",N","","","","","18.0",",,N,12,","46.9",",,,N","",""
"US1MSLW0002","2020-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2","2,N","1","2,N","0","2,N","","","","","11.7","2,,N,14,","118.9",",a,,N","",""
"US1MSLW0002","2020-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","164.9",",a,,N","",""
"US1MSLW0002","2020-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,30,","58.3","3,,,N","",""
"US1MSLW0002","2020-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","117.3","2,a,,N","",""
"US1MSLW0002","2021-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1MSLW0002","2021-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","116.0",",a,,N","",""
"US1MSLW0002","2021-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","197.6",",a,,N","",""
"US1MSLW0002","2021-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,08,","182.0",",a,,N","",""
"US1MSLW0002","2021-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","5,N","4","5,N","2","5,N","","","","","53.6","5,,N,05,","119.1","1,a,,N","",""
"US1MSLW0002","2021-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","411.5","2,a,,N","",""
"US1MSLW0002","2021-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,17,+","91.5",",a,,N","",""
"US1MSLW0002","2021-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10","2,N","7","2,N","1","2,N","","","","","51.1","2,,N,20,","129.3","2,,,N","",""
"US1MSLW0002","2021-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,19,","88.7","2,,,N","",""
"US1MSLW0002","2021-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","5","1,N","2","1,N","","","","","92.5","1,,N,06,","153.2","1,,,N","",""
"US1MSLW0002","2021-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,22,","33.1","2,,,N","",""
